node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.815726706097564
3,na,9.815726706097564
4,na,50.39393326698614
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,51.67046689869146
11,na,26.96178019341815
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,49.776743972337314
17,na,1000
18,na,1000
19,na,34.50582774697084
20,na,67.1185427993607
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,43.282302646366134
27,na,25.21500733320521
28,na,1000
29,e,1000
30,e,1000
31,na,31.592601283453188
32,na,39.029206833933166
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,51.92755634218443
38,na,75.5947394750413
39,na,1000
40,na,1000
41,na,42.24842368446326
42,na,60.87999491521879
43,na,1000
44,na,49.87784558864479
45,na,47.78668463660705
46,na,1000
47,na,1000
48,na,1000
49,na,48.74239763291391
50,na,1000
51,na,41.618664080708754
52,na,56.169916520610656
53,na,46.15500626471158
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,18.239797961626273
61,e,1000
62,na,1000
63,na,39.84626605272244
64,e,1000
65,na,45.21111750792107
66,na,57.20429239160031
67,na,37.518154805181595
68,na,42.598049795415015
69,na,1000
70,na,60.78296754645596
71,na,1000
72,na,49.171583067899704
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,34.93715246587705
80,na,1000
81,na,1000
82,na,92.28145043446034
83,na,1000
84,na,98.27058323720921
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,65.13312105466062
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,42.88709638965538
102,na,1000
103,na,46.48617729243823
104,na,1000
105,na,1000
106,na,66.15173099683722
107,na,68.89564682953119
108,na,74.879288955469
109,na,39.363267108632726
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,100.85217778481234
115,na,62.52719914496743
116,na,49.85318652773043
117,na,1000
118,na,1000
119,na,45.89677170323958
120,na,32.82454359341314
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,e,1000
126,na,30.670811656027833
127,na,44.889589744078876
128,e,1000
129,na,1000
130,na,41.61919617257631
131,na,39.642464765437666
132,na,1000
133,na,1000
134,na,63.30340874105381
135,na,1000
136,na,65.122992213483
137,na,1000
138,na,1000
139,na,70.56003902567723
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,40.75016478128535
146,na,51.48828862399647
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,36.68632409389617
154,na,64.10053922047648
155,na,85.04463166259802
156,na,1000
157,na,46.39942174514582
158,na,1000
159,na,106.20650048715325
160,na,1000
161,na,1000
162,na,1000
163,na,44.86911613804581
164,na,52.630454919361505
165,na,56.86487696509463
166,e,1000
167,na,51.89082683985028
168,na,1000
169,e,1000
170,na,75.23666597960434
171,na,58.72449620473745
172,na,1000
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,53.01593892926172
185,na,27.400668349512138
186,na,1000
187,na,20.92090165633695
188,na,28.19239308119095
189,na,71.20637146375148
190,na,1000
191,na,1000
192,e,1000
193,na,44.44441497225981
194,na,47.906072262163995
195,na,56.91266821715482
196,e,1000
197,na,49.25870570232687
198,e,1000
199,na,45.78626062989909
200,na,40.58381673277992
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,49.005637291124806
208,na,56.1325466295521
209,na,42.444602353044374
210,na,21.639003340531662
211,na,42.65464763125019
212,na,52.172275627289686
213,na,1000
214,na,42.17414477604725
215,na,1000
216,na,54.00368903634322
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,55.804203511295874
225,e,1000
226,e,1000
227,na,9.815726706097564
228,na,1000
229,na,1000
230,na,40.110514687645114
231,e,1000
232,na,1000
233,na,1000
234,na,29.326136071028806
235,na,49.61279625787619
236,na,64.54127096367273
237,na,1000
238,e,1000
239,na,71.34484329865843
240,e,1000
241,na,41.07170831216706
242,na,1000
243,na,1000
244,e,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,54.175708625015965
250,na,1000
251,na,50.1701114115884
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,e,1000
257,na,1000
258,na,1000
259,na,69.04723190982676
260,na,1000
261,na,1000
262,na,1000
263,na,64.63061404794026
264,na,40.474189384228154
265,na,1000
266,na,1000
267,na,1000
268,na,37.75974782640318
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,na,44.104143103144295
274,na,1000
275,na,32.3933295026469
276,na,1000
277,na,1000
278,na,1000
279,na,64.667740117026
280,na,1000
281,na,1000
282,na,27.726240642889625
283,na,1000
284,na,1000
285,na,1000
286,na,35.67997470600492
287,na,60.471157928597144
288,na,1000
289,na,51.866248264049624
290,na,1000
291,na,69.10934177925178
292,na,62.4089899121401
293,na,65.64567027432486
294,na,31.306702578351864
295,e,1000
296,na,25.928677103301528
297,na,56.18017900431725
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,26.1742481073818
304,na,43.8437128243494
305,na,1000
306,na,81.43580997990821
307,na,1000
308,na,1000
309,na,55.211972247716794
310,na,30.52464772783594
311,na,26.545712759819793
312,na,1000
313,na,43.242096295670464
314,na,1000
315,na,12.500205935334765
316,na,82.25088738558783
317,na,39.599985060314054
318,na,1000
319,na,42.3934658079802
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,39.22062120455757
325,na,45.20861218549591
326,na,58.357035374804
327,e,1000
328,na,1000
329,na,1000
330,na,26.542570516918584
331,na,1000
332,e,1000
333,e,1000
334,na,32.78689630618567
335,na,1000
336,na,1000
337,na,44.912341769949094
338,na,58.277331751901635
339,na,39.49449230653005
340,na,1000
341,na,1000
342,na,1000
343,na,55.48354065919616
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,43.6145109768651
349,na,60.59283900212632
350,na,1000
351,na,1000
352,na,1000
353,na,44.2043675392211
354,na,1000
355,na,44.21107491451483
356,na,52.55941666510335
357,na,1000
358,na,70.77891954990949
359,na,1000
360,na,55.732524232106734
361,na,1000
362,na,19.41863549805302
363,na,72.48714935383234
364,na,42.99559311239145
365,na,12.607066639930652
366,e,1000
367,na,1000
368,na,34.01572563814853
369,na,27.79619282831611
370,e,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,54.42320409188214
376,na,1000
377,na,1000
378,na,1000
379,na,43.761757846998954
380,na,43.861598063950325
381,na,1000
382,na,56.121404665357154
383,na,1000
384,na,1000
385,na,30.67828710613074
386,na,1000
387,na,1000
388,na,62.74086708030895
389,na,65.54724675095363
390,na,1000
391,e,1000
392,na,1000
393,na,1000
394,na,50.23996325544292
395,na,1000
396,na,1000
