node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,e,1000
3,ne_ni,119.20403370270103
4,e,105.20259151105701
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,112.3060503991612
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,96.59584967255984
11,ne_i,1000
12,ne_i,1000
13,e,1000
14,ne_ni,51.42970164184236
15,ne_ni,96.45419108022564
16,ne_ni,71.46861713354888
17,ne_ni,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,72.38941298836228
21,ne_ni,33.1452621104699
22,ne_ni,80.17181131290207
23,ne_ni,1000
24,ne_ni,53.35893292842817
25,ne_ni,67.09572235822381
26,ne_i,1000
27,ne_ni,0
28,ne_ni,134.02687538563697
29,ne_ni,1000
30,ne_ni,67.70970950932595
31,ne_ni,104.62969490707621
32,ne_i,1000
33,ne_i,1000
34,ne_ni,126.92242918825187
35,ne_ni,1000
36,ne_ni,77.68201349462484
37,ne_ni,139.52292861029503
38,ne_ni,1000
39,ne_ni,56.20426238573082
40,ne_ni,47.89062792550419
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,31.30244351313495
46,ne_ni,1000
47,ne_ni,55.876102455171164
48,ne_ni,1000
49,ne_ni,30.021443869082763
50,ne_ni,107.2102369808436
51,ne_ni,1000
52,ne_ni,78.8003306754776
53,ne_i,100.0086789792797
54,ne_ni,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,99.71496736677506
58,ne_ni,56.77299649170282
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,45.124032982796805
62,e,1000
63,ne_i,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,37.05839317393773
67,ne_ni,41.34019840592417
68,ne_i,1000
69,ne_ni,25.255257206784773
70,ne_i,1000
71,ne_ni,107.29442965481587
72,ne_i,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,56.2881314254244
77,ne_ni,127.119594309764
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_i,8.163371961233514
83,ne_ni,87.36006100691806
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,86.82741732730103
87,ne_ni,73.75564825097707
88,ne_ni,97.40859367151283
89,ne_ni,54.133650214580925
90,ne_ni,135.540762307854
91,ne_ni,145.2215232346067
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,124.06509614692975
95,ne_ni,103.53730543211525
96,ne_ni,12.731806912952381
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,114.06723751473122
100,ne_ni,77.4255162169842
101,ne_ni,1000
102,ne_i,1000
103,ne_i,54.71029893467911
104,ne_ni,83.08629025312455
105,ne_ni,28.950310515756737
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,90.87273213167371
109,ne_ni,35.9555814914342
110,ne_i,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,103.33411932473054
115,ne_i,1000
116,ne_i,74.15333231527924
117,ne_ni,13.57985398878245
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,59.25753508342814
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,120.33958137475142
124,ne_ni,25.147237003904714
125,ne_ni,100.9781238213529
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,98.65101196452686
129,ne_i,70.56102063986195
130,ne_i,41.25181765967855
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_i,1000
136,ne_i,1000
137,ne_ni,118.16365452530694
138,ne_ni,36.70707551173704
139,ne_ni,115.07364844599486
140,ne_i,1000
141,ne_i,1000
142,ne_i,1000
143,ne_ni,114.83434375823914
144,ne_ni,64.5840217894137
145,ne_ni,50.79391993295236
146,ne_i,1000
147,ne_ni,91.53446267376502
148,ne_i,1000
149,ne_ni,51.65698083029858
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,122.81956110851125
153,ne_i,1000
154,ne_ni,64.65371434946955
155,e,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_i,1000
163,ne_i,96.67325093861157
164,ne_ni,1000
165,ne_ni,41.813460210256636
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,143.17652426045706
169,ne_i,46.37960232026912
170,ne_ni,49.95833833102331
171,ne_ni,99.75336830698366
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,49.19569300408209
175,ne_ni,21.595710183476122
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,112.03068905111012
179,ne_ni,90.46512868977294
180,ne_ni,105.24631075453892
181,ne_ni,53.13585566435146
182,ne_i,1000
183,ne_i,137.3394486363789
184,ne_ni,115.02964589104566
185,ne_i,1000
186,ne_i,1000
187,ne_i,55.22523881615318
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,37.15955532879681
192,ne_i,1000
193,ne_ni,100.26653669928447
194,ne_ni,44.3206533130156
195,ne_ni,1000
196,ne_ni,99.56544447464599
197,ne_ni,66.38255551870286
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,54.12249553911739
202,ne_i,1000
203,ne_i,1000
204,ne_ni,69.69517854973182
205,ne_ni,20.240329169185685
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,33.65998418097187
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,84.06040275256248
212,ne_i,1000
213,ne_ni,88.9712137004718
214,e,1000
215,ne_i,91.62130967605891
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,110.99321292315715
222,ne_ni,67.07840611097608
223,ne_i,97.61339157397516
224,ne_i,85.064964936065
225,ne_i,1000
226,e,1000
227,ne_i,1000
228,ne_ni,38.36534662387666
229,e,1000
230,ne_ni,92.55197282496549
231,ne_i,1000
232,ne_ni,102.98024768583137
233,ne_ni,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,38.2361368769335
237,ne_ni,20.67673268439681
238,ne_ni,47.72342606559835
239,ne_ni,58.67257873063805
240,ne_i,1000
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,38.18309835602354
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,63.001306656097505
249,ne_ni,1000
250,ne_i,1000
251,e,1000
252,ne_ni,82.29070860051041
253,ne_ni,53.711514872239704
254,ne_ni,26.996811737190008
255,ne_i,1000
256,ne_i,74.70005640786654
257,ne_ni,68.09034774059757
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,37.06168420206829
263,ne_i,133.44979877110558
264,ne_ni,54.50953270874957
265,ne_i,1000
266,ne_ni,40.07366982797847
267,ne_ni,77.95106154084384
268,ne_i,1000
269,ne_ni,30.632219224373184
270,ne_ni,61.09100424523665
271,ne_ni,99.34112413465024
