node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,84.03145464778488,84.03145464778488,73.86630328960341,73.86630328960341
3,na,-1,0,-1,0
4,na,84.03145464778488,84.03145464778488,19.226499667344193,22.690505064635097
5,e,84.03145464778488,84.03145464778488,32.729253022685626,34.332722125861224
6,e,84.03145464778488,84.03145464778488,38.54792260869777,39.359326239027666
7,na,70.10836398191745,73.68274399222864,48.12885294648133,49.570242638735444
8,na,51.60035094594307,53.451006188595095,31.44014666947811,38.259198666759616
9,e,84.03145464778488,84.03145464778488,73.86630328960341,73.86630328960341
10,na,84.03145464778488,84.03145464778488,73.86630328960341,73.86630328960341
11,na,5.16918089798474,10.19809977578036,2.2421651278832107,10.458555625177771
12,na,84.03145464778488,84.03145464778488,73.86630328960341,73.86630328960341
13,e,84.03145464778488,84.03145464778488,73.86630328960341,73.86630328960341
14,e,84.03145464778488,84.03145464778488,32.4517350008546,42.133519018200836
15,na,84.03145464778488,84.03145464778488,73.86630328960341,73.86630328960341
16,e,84.03145464778488,84.03145464778488,73.86630328960341,73.86630328960341
17,na,84.03145464778488,84.03145464778488,30.729125705837635,33.68202186170593
18,e,84.03145464778488,84.03145464778488,73.86630328960341,73.86630328960341
19,na,84.03145464778488,84.03145464778488,17.742752839647284,21.151512778133213
20,e,84.03145464778488,84.03145464778488,73.86630328960341,73.86630328960341
21,na,84.03145464778488,84.03145464778488,13.931730488223806,73.86630328960341
22,e,84.03145464778488,84.03145464778488,73.86630328960341,73.86630328960341
23,na,84.03145464778488,84.03145464778488,50.67144486916321,73.86630328960341
24,e,54.52024156658353,57.63909762988846,25.509509546154497,25.635592100627747
25,e,84.03145464778488,84.03145464778488,41.76361163241124,43.64673552901815
26,e,84.03145464778488,84.03145464778488,73.86630328960341,73.86630328960341
27,na,38.342330524812,39.47894207229044,40.948996174072526,73.86630328960341
28,e,84.03145464778488,84.03145464778488,59.20168847657511,61.2449683480069
29,e,84.03145464778488,84.03145464778488,19.41436065933926,22.081336963337787
30,e,84.03145464778488,84.03145464778488,62.24229975419607,67.40246602687691
31,e,84.03145464778488,84.03145464778488,73.86630328960341,73.86630328960341
32,na,84.03145464778488,84.03145464778488,12.496464476828866,23.649402318081172
33,e,84.03145464778488,84.03145464778488,29.970992126982893,33.26092352522087
34,e,84.03145464778488,84.03145464778488,73.86630328960341,73.86630328960341
35,e,84.03145464778488,84.03145464778488,18.821626317067714,26.761514765212635
36,na,84.03145464778488,84.03145464778488,10.623861885573355,18.775127398141702
37,e,30.378177724598462,32.402023093836256,39.89844824194799,45.13573674063299
38,e,16.973949482197288,23.86574027061537,9.304184565283727,11.717685828966326
39,e,84.03145464778488,84.03145464778488,62.306380261051416,62.371852999726116
40,e,49.15037863076176,50.15306707701584,21.94353488848181,25.480635026142618
