node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,3.1175246183980327,66.74206606775327,18.560888915854104,69.13904788743575
5,na,66.74206606775327,66.74206606775327,69.13904788743575,69.13904788743575
6,na,26.645163434939473,29.565312365572314,30.791397722088927,33.128957290247236
7,na,7.885852017976233,8.796976852739908,15.586333255307903,19.01895210097469
8,na,27.520424237805344,36.76616941110419,13.398067701324496,16.26361834741883
9,na,66.74206606775327,66.74206606775327,33.04243572127786,44.66635234872845
10,na,39.58105931228692,48.081212106409126,69.13904788743575,69.13904788743575
11,na,66.74206606775327,66.74206606775327,27.21974828024181,35.4443246677001
12,na,66.74206606775327,66.74206606775327,33.87935252426467,40.45851023592695
13,na,66.74206606775327,66.74206606775327,69.13904788743575,69.13904788743575
14,na,15.575677179307766,22.09843834965982,0.05713030828507637,6.808943790643316
15,na,23.159183655220673,26.02216918806431,8.985266426947305,9.688493534973725
16,na,66.74206606775327,66.74206606775327,69.13904788743575,69.13904788743575
17,na,66.74206606775327,66.74206606775327,69.13904788743575,69.13904788743575
18,na,66.74206606775327,66.74206606775327,69.13904788743575,69.13904788743575
19,na,3.8707205041332005,4.484006774533054,19.223911949074278,31.459321119667656
20,na,35.02566845384527,37.21426688082031,69.13904788743575,69.13904788743575
21,na,4.741022875578575,5.551958062678945,69.13904788743575,69.13904788743575
22,na,14.838552346739691,28.088880603787054,69.13904788743575,69.13904788743575
23,na,15.989318109660811,35.06409244870886,15.714783375149375,23.70295871272786
24,na,18.729434316820683,23.524246904415776,27.504620351502034,28.49147973437811
25,na,19.62103076436866,20.31386593757536,69.13904788743575,69.13904788743575
26,na,66.74206606775327,66.74206606775327,69.13904788743575,69.13904788743575
27,na,34.897267931041696,39.257025470279146,21.037960286813306,34.70868062335318
28,na,35.2654855148591,38.473330528205096,69.13904788743575,69.13904788743575
29,na,9.915727696343534,66.74206606775327,15.336140995737646,16.85482596344944
30,na,12.715289378133596,66.74206606775327,16.986643874147994,18.83580445060067
31,na,26.68233372086589,29.50693800839367,69.13904788743575,69.13904788743575
32,na,66.74206606775327,66.74206606775327,69.13904788743575,69.13904788743575
33,na,7.421919542248608,25.218366135404985,6.7768525334062355,14.468469590342496
34,na,34.03381269782805,38.706335956582365,69.13904788743575,69.13904788743575
35,na,66.74206606775327,66.74206606775327,69.13904788743575,69.13904788743575
36,na,66.74206606775327,66.74206606775327,69.13904788743575,69.13904788743575
37,na,19.916305442191618,31.542660708322337,5.962210309057859,9.763782220261593
38,na,66.74206606775327,66.74206606775327,51.86965620097395,59.14707914292258
39,na,24.21563207251419,25.612680603062074,25.583189977739035,25.941668297455813
40,na,66.74206606775327,66.74206606775327,69.13904788743575,69.13904788743575
41,na,10.53823802995687,17.776446537779602,20.568124981102994,23.638627864588393
