node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,0
3,na,1000
4,na,56.73497841565108
5,na,44.44065153512649
6,na,43.917067785524665
7,na,11.621922519207008
8,na,24.9158402670557
9,na,46.75581570066308
10,na,1000
11,na,38.75170572564768
12,na,31.757944415553965
13,na,32.636122119582154
14,na,23.16434317835967
15,na,42.81205516613927
16,na,32.341089275169125
17,na,81.02050007687839
18,na,0.5827498362423281
19,na,1000
20,na,25.78407727527875
21,na,1000
22,na,16.614235984078526
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,18.573827889399688
28,na,1000
29,na,34.48614990742689
30,na,43.05809834072458
31,na,25.267692288129048
32,na,48.31754726437787
33,na,41.81815636323318
34,na,48.37813845308975
35,na,1000
36,na,31.583121747588297
37,na,32.085085131562636
38,na,61.8238023958666
39,na,1000
40,na,1000
41,na,20.311393328851654
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,50.57727677460519
47,na,33.11378304901712
48,na,33.19785256516988
49,na,21.952230483971725
50,na,1000
51,na,40.228332372189485
52,na,1000
53,na,32.35579051100724
54,na,34.565933790357974
55,na,1000
56,na,12.69367140620951
57,na,1000
58,na,39.13869749307048
59,na,25.166695569085206
60,na,29.861504992767017
61,na,39.54518926113836
62,na,57.016678396376996
63,na,1000
64,na,1000
65,na,18.58393062950473
66,na,47.486859472324575
67,na,1000
68,na,1000
69,na,1000
70,na,35.08516038893978
71,na,10.670933606633268
72,na,1000
73,na,58.72961972081642
74,na,20.717156562601755
75,na,23.438058698045047
76,na,88.57597071623715
77,na,1000
78,na,46.44999994978143
79,na,29.214274337772842
80,na,29.518619770942973
81,na,35.367329489829885
82,na,1000
83,na,1000
84,na,30.242719294631197
85,na,36.40825632629979
86,na,31.72868798445132
87,na,1000
88,na,1000
89,na,9.853105778679865
90,na,1000
91,na,51.40132783603166
92,na,1000
93,na,1000
94,na,39.84474569268305
95,na,1000
96,na,1000
97,na,28.187311164244807
98,na,32.906614795227995
99,na,33.321571901209104
100,na,1000
101,na,1000
102,na,34.57495832128916
103,na,1000
104,na,1000
105,na,34.091821849009555
106,na,1000
107,na,1000
108,na,1000
109,na,75.27268436905547
110,na,57.561165226465484
111,na,24.294064598958588
112,na,1000
113,na,49.58568153169
114,na,36.528613431681286
115,na,23.446528527163146
116,na,60.39531033000219
117,na,1000
118,na,1000
119,na,1000
120,na,71.95259266409927
121,na,62.627781058552394
122,na,42.129466545391296
123,na,36.3365965899105
124,na,1000
125,na,33.16564175768275
126,na,70.74925408717733
127,na,34.54885239361711
128,na,1000
129,na,64.16916662351908
130,na,27.86001666322589
131,na,1000
132,na,31.64966003945109
133,na,60.09034215654585
134,na,36.92831172024046
135,na,17.644873905371117
136,na,32.13626543765173
137,na,1000
138,na,1000
139,na,1000
140,na,52.08222104004305
141,na,31.993152692223283
142,na,48.86392522549458
143,na,42.519791860182934
144,na,24.21616857591009
145,na,28.32046831275001
146,na,22.348208444858482
147,na,1000
148,na,17.534156218771443
149,na,1000
150,na,1000
151,na,70.46606810051608
152,na,1000
153,na,1000
154,na,1000
155,na,76.73577208633083
156,na,0.3983450711736554
157,na,33.03471329564725
158,na,48.40605887948796
159,na,39.06098126195814
160,na,8.800868297071782
161,na,1000
162,na,45.15691216102327
163,na,16.736998092475677
164,na,1000
165,na,7.215951189154382
166,na,59.31184257540644
167,na,97.03634528249833
168,na,19.902250469681206
169,na,1000
170,na,1000
171,na,48.55098354406697
172,na,85.67206694525949
173,na,1000
174,na,1000
175,na,1000
176,na,42.86112240305451
177,na,1000
178,na,1000
179,na,25.729520998560815
180,na,1000
181,na,37.17590183745072
182,na,1000
183,na,14.849326210594313
184,na,1000
185,na,1000
186,na,26.336786575503616
187,na,1000
188,na,31.79766913200759
189,na,3.730486078506925
190,na,1000
191,na,31.68537194902708
192,na,1000
193,na,1000
194,na,53.04091406468695
195,na,27.91389131182561
196,na,1000
197,na,1000
198,na,41.08935732884898
199,na,68.06560777584627
200,na,49.60264251435036
201,na,60.01849121769693
202,na,31.788656744287675
203,na,1000
204,na,51.72045488466858
205,na,1000
206,na,21.03422127525063
207,na,1000
208,na,32.00632922629596
209,na,1000
210,na,39.386356386850196
211,na,59.541948394288916
212,na,1000
213,na,31.49947834557207
214,na,1000
215,na,29.373143023103967
216,na,65.90121744704838
217,na,1000
218,na,22.069665079182027
219,na,1000
220,na,49.99128569740149
221,na,1000
222,na,1000
223,na,54.041731200127266
224,na,1000
225,na,1000
226,na,1000
227,na,28.220345584981175
228,na,1000
229,na,1000
230,na,46.6357067504463
231,na,1000
232,na,1000
233,na,1000
234,na,91.14901547256876
235,na,38.03082765746318
236,na,39.259105999073434
237,na,22.578955846780993
238,na,25.93732440289163
239,na,6.254062696125779
240,na,16.083998431845355
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,40.40809211776787
250,na,12.865876507569382
251,na,37.91892742897331
252,na,1000
253,na,79.96551373970615
254,na,58.10294081576298
255,na,28.73129467981726
256,na,65.73946941159326
257,na,27.830509160218455
258,na,1000
259,na,60.43841451627815
260,na,41.90774943322274
261,na,43.4783526493208
262,na,1000
263,na,25.26640931521581
264,na,56.811489313015834
265,na,1000
266,na,1000
267,na,1000
268,na,56.53844527206347
269,na,1000
270,na,14.204314992159558
271,na,36.232587987522194
272,na,33.12140850043138
273,na,1000
274,na,25.1331584850159
275,na,39.90846206778857
276,na,32.67768378002864
277,na,1000
278,na,39.09192957844046
279,na,51.67429796214969
280,na,1000
281,na,1000
282,na,47.43489961365688
283,na,37.91290833496232
284,na,1000
285,na,42.4691009814235
286,na,1000
287,na,21.922603193680665
288,na,24.12036593315431
289,na,1000
290,na,1000
291,na,11.399826593314858
292,na,39.67359741708588
293,na,33.52609318116963
294,na,34.45085460042497
295,na,1000
296,na,47.36891311032858
297,na,46.67939522199723
298,na,26.01470383949365
299,na,43.082323613843904
300,na,1000
301,na,1000
302,na,18.606931614155606
303,na,17.809384767960413
304,na,1000
305,na,1000
306,na,1000
307,na,32.77340918328404
308,na,1000
309,na,18.32937630433066
310,na,1000
311,na,39.86230401026194
312,na,27.868624630927137
313,na,13.757724037129725
314,na,26.235817597067786
315,na,1000
316,na,34.478599160756694
317,na,1000
318,na,38.70621329705829
319,na,1000
320,na,21.918181374467068
321,na,1000
322,na,36.789194578466955
323,na,1000
324,na,28.500095488727677
325,na,49.55732996862295
326,na,1000
327,na,59.15672963240865
328,na,1000
329,na,29.07391306696455
330,na,1000
331,na,41.79728959429209
332,na,27.644240005614606
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,22.955329667167156
338,na,1000
339,na,60.112118727108395
340,na,34.889043757904766
341,na,40.04813672495053
342,na,44.74470185003459
343,na,37.57970783262547
344,na,44.58033127364832
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,71.70933404878954
350,na,1000
351,na,1000
352,na,28.676932802100097
353,na,1000
354,na,12.156257709259963
355,na,61.15381146762671
356,na,1000
357,na,17.669552847456178
358,na,92.66119645810598
359,na,1000
360,na,1000
361,na,53.44456564846311
362,na,1000
363,na,1000
364,na,62.975679812533976
365,na,1000
366,na,21.66068233405383
367,na,28.239427755456145
368,na,28.937200244192717
369,na,46.126928732361215
370,na,1000
371,na,1000
372,na,1000
373,na,33.4744942524562
374,na,23.0335314323196
375,na,39.84536813195607
376,na,33.79264130843633
377,na,44.48116927240246
378,na,14.676077213061909
379,na,1000
380,na,67.93146474747599
381,na,1000
382,na,1000
383,na,1000
384,na,29.34443602037308
385,na,34.30175148635032
386,na,39.07835151999134
387,na,60.28282619167997
388,na,27.319683391981172
389,na,1000
390,na,20.01704344736135
391,na,1000
392,na,1000
393,na,34.80983673702072
394,na,40.634101440790964
395,na,32.0401552346934
396,na,29.520138959844243
397,na,29.47888902800299
398,na,48.09789402130336
399,na,65.97203919893148
400,na,12.837779672198671
401,na,24.7975740844579
402,na,46.5273720268704
403,na,35.86674450449194
404,na,1000
405,na,79.64127254596404
406,na,14.261509480727447
407,na,49.68227488656367
408,na,1000
409,na,1000
410,na,1000
411,na,19.604161860944142
412,na,1000
413,na,12.542609092477434
414,na,27.472796072980035
415,na,35.03800075215514
416,na,34.68989393884705
