node, assignment, time2inf_trt
0,na,30.25198184614035
1,na,27.000217661624454
2,na,50.073283083866826
3,na,43.6285650995032
4,na,68.30078863522712
5,na,41.11103922082
6,na,57.685120811250826
7,na,59.047511128489276
8,na,73.52081941906569
9,na,19.81745349520599
10,na,29.28965180838039
11,na,0
12,na,38.43234125521987
13,na,53.28027179555011
14,na,68.73650960460397
15,na,54.05467876503065
16,na,39.23384972902661
17,na,61.2378777327012
18,na,36.77404151414001
19,na,60.74217074289218
20,na,75.20661314728943
21,na,41.257441982173276
22,na,40.72170770574344
23,na,55.899240885951876
24,na,42.77474855852545
25,na,54.809121711604185
26,na,36.96931399801114
27,na,1000
28,na,57.08416946855534
29,na,63.959967434651475
30,na,55.912019370920284
31,na,43.667093669613756
32,na,40.42491823380288
33,na,45.83402654301205
34,na,43.395997089310505
35,na,29.79844033743307
36,na,26.26869677539743
37,na,44.91413892405843
38,na,52.00885325312153
39,na,75.65076625325155
40,na,27.22183813072203
41,na,66.07310554082619
42,na,40.55327288877795
43,na,56.83816734635414
44,na,57.85861612499981
45,na,38.79810246681665
46,na,45.30177371797076
47,na,6.970076214480602
48,na,71.74545052901411
49,na,58.94188661968217
50,na,33.07715928065804
51,na,67.33928748034421
52,na,23.611888356531068
53,na,53.00350155891499
54,na,46.75566777245818
55,na,37.9174280198596
56,na,59.698405836856146
57,na,46.634620923545796
58,na,38.09096799191062
59,na,1000
60,na,1000
61,na,61.178956879548934
62,na,51.13149825823734
63,na,57.39983250126717
64,na,62.63575927346906
65,na,55.25655105956017
66,na,30.79399937619143
67,na,1000
68,na,61.00292865416245
69,na,90.65390847233691
70,na,60.892114619829485
71,na,41.514627142986164
72,na,57.81694971223718
73,na,49.57914657905069
74,na,45.631027917894116
75,na,33.89606853400113
76,na,22.23222203621196
77,na,48.63478928882098
78,na,72.41078771466586
79,na,35.367910616570754
80,na,63.57852342812655
81,na,35.983526561420646
82,na,36.75395690195248
83,na,64.05169613413727
84,na,53.609705136175364
85,na,55.392426900904134
86,na,43.751199375066555
87,na,39.111658773315476
88,na,53.24916531773356
89,na,34.09972851836675
90,na,62.83850960944472
91,na,51.59212700360782
92,na,37.998600231345996
93,na,79.64350435393902
94,na,51.79520073643411
95,na,45.994414337552215
96,na,83.73878863873257
97,na,32.868907937635036
98,na,55.598247381807504
99,na,68.03240803313572
100,na,42.46821190201392
101,na,60.22919896175018
102,na,34.274543226966884
103,na,43.92999956183911
104,na,1000
105,na,58.4856005143403
106,na,36.9840912063639
107,na,23.347755244658266
108,na,39.533135376275624
109,na,28.13603580825404
110,na,50.93719396500485
111,na,72.79629491062356
112,na,58.96135135842757
113,na,55.908172660527555
114,na,48.79217527715381
115,na,85.97764876048389
116,na,34.340846748902116
117,na,51.03074825128247
118,na,44.02369741507231
119,na,68.77131720646504
120,na,18.496865860462375
121,na,56.52160562510137
122,na,1000
123,na,40.463543630723876
124,na,51.44422413531742
125,na,66.59478227785695
126,na,60.0246610277183
127,na,75.39510239369493
128,na,58.31679976973606
129,na,62.55019479698571
130,na,44.13086788380435
131,na,52.55394984833298
132,na,30.056852255792524
133,na,62.183913116409585
134,na,30.84605838266318
135,na,52.6844037330798
136,na,54.651118458618576
137,na,1000
138,na,44.994173450346885
139,na,38.87125179311221
140,na,1000
141,na,36.97819111844333
142,na,22.566214687663653
143,na,41.26294985814025
144,na,81.45626865024576
145,na,63.92250381026096
146,na,36.20413211002943
147,na,57.86576885701663
148,na,23.559121573117345
149,na,45.95025889248513
150,na,56.759164523316464
151,na,43.965999808774896
152,na,23.924335311686892
153,na,15.460178713524757
154,na,58.00655028307609
155,na,62.879262138857925
156,na,46.24497736419546
157,na,67.76040146958621
158,na,72.24539468487657
159,na,73.46284857017909
160,na,61.22763247176397
161,na,51.99595859896963
162,na,68.82599583028866
163,na,57.59702153766236
164,na,29.927703974627676
165,na,53.020495755417556
166,na,53.459850429935315
167,na,34.38824353091239
168,na,50.966258381503685
169,na,55.38236972019767
170,na,40.13968164823173
171,na,73.92147836400184
172,na,123.24396550534452
173,na,48.26811384965484
174,na,4.010640372180969
175,na,82.37877726660805
176,na,55.01497621849927
177,na,49.90640627877101
178,na,35.17188750522716
179,na,36.23366942844524
180,na,50.35719518271923
181,na,59.18520168330364
182,na,43.42338469697093
183,na,79.60153135926014
184,na,41.19889871605514
185,na,64.96691716137352
186,na,52.41241114583942
187,na,50.28939877148848
188,na,49.66098062141662
189,na,52.842529570456485
190,na,40.003265451690396
191,na,26.77774431181119
192,na,29.083645086291135
193,na,42.73466373540279
194,na,50.9548344163716
195,na,43.28789950285369
196,na,33.7262492744508
197,na,19.09098262508191
198,na,65.55082452589417
199,na,39.57855052005784
200,na,53.774448018358925
201,na,64.92032382753146
202,na,6.579439479413479
203,na,62.436030215872925
204,na,23.431252230274662
205,na,41.334202364007524
206,na,56.617498696408134
207,na,46.83063284593882
208,na,84.10463702373322
209,na,46.27370456985711
210,na,27.219860927877196
211,na,68.59425122436433
212,na,46.68081830202931
213,na,37.068586823161766
214,na,30.780696634789923
215,na,71.49058296025012
216,na,91.8260850721562
217,na,71.35808297122992
218,na,41.085682562925925
219,na,39.12254125389504
220,na,47.781069562550734
221,na,56.697368953338
222,na,45.53043850786622
223,na,72.94016922526124
224,na,1000
225,na,43.22974703218261
226,na,40.9267319212607
227,na,36.984347195504114
228,na,62.66676794157408
229,na,43.53914398543825
230,na,62.517370111974486
231,na,51.09756291715866
232,na,48.08744508411284
233,na,44.313218359795385
234,na,58.80619670724189
235,na,39.32604433622058
236,na,64.95280829301389
237,na,51.01974587015677
238,na,1000
239,na,59.630982698739274
240,na,56.02529246283556
241,na,45.84633711163611
242,na,56.08979481367593
243,na,48.032912996079325
244,na,67.60885581816152
245,na,44.20534377915701
246,na,57.55118055005499
247,na,55.89958497710199
248,na,38.22144339904744
249,na,42.46995690457757
250,na,33.4791078621465
251,na,75.86129533071606
252,na,67.84712943826594
253,na,47.13120016423999
254,na,44.71710858060395
255,na,56.471567728131895
256,na,51.51580556253109
257,na,51.35656816631063
258,na,48.95679510730031
259,na,42.53448349793212
260,na,69.60978625414859
261,na,20.799768424114156
262,na,48.380815876709725
263,na,58.078692861671406
264,na,50.702678244254855
265,na,59.57447972715866
266,na,1000
267,na,31.316920757065702
268,na,55.596931627439474
269,na,46.72143830306482
270,na,22.468060028965297
271,na,56.19218504717442
272,na,57.950934909639834
273,na,60.014745239338495
274,na,58.81413418772578
275,na,39.25436842224147
276,na,64.34047535842923
277,na,23.978743883460307
278,na,64.58610525366095
279,na,44.23959079685105
280,na,55.34939107955082
281,na,55.2158969784697
