node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,159.03370512801908,202.16015401472086
2,na,0,0
3,na,0,0
4,e,159.03370512801908,202.16015401472086
5,na,159.03370512801908,202.16015401472086
6,na,27.922191373399823,53.025559577570895
7,na,45.00815428474001,15.450627272626779
8,na,159.03370512801908,202.16015401472086
9,na,63.26550927243385,202.16015401472086
10,na,53.166317546830854,53.39924505603549
11,e,159.03370512801908,58.992095953267786
12,na,40.58649838188562,34.31574075535569
13,na,39.813389086018965,69.06023117133273
14,na,76.03350959723421,202.16015401472086
15,e,159.03370512801908,42.851853065416854
16,na,79.88689886596521,202.16015401472086
17,na,104.68901875658449,202.16015401472086
18,na,159.03370512801908,202.16015401472086
19,e,73.8810741456951,28.784080380931726
20,na,44.778914334802884,63.69261714503985
21,na,159.03370512801908,202.16015401472086
22,na,159.03370512801908,202.16015401472086
23,e,159.03370512801908,27.32761628932665
24,na,2.8483742196476283,6.7867891213267
25,na,159.03370512801908,202.16015401472086
26,na,159.03370512801908,45.47518667619801
27,e,159.03370512801908,202.16015401472086
28,na,25.0330315901783,20.064659839764573
29,na,57.991433743920524,43.3793412803829
30,na,159.03370512801908,202.16015401472086
31,e,159.03370512801908,202.16015401472086
32,na,159.03370512801908,202.16015401472086
33,na,159.03370512801908,35.25462349682759
34,na,159.03370512801908,81.66581378256356
35,e,159.03370512801908,202.16015401472086
36,na,5.196060239182122,202.16015401472086
37,e,159.03370512801908,202.16015401472086
38,e,159.03370512801908,78.7980834712317
39,na,159.03370512801908,20.724016838163628
40,na,65.31418514070072,48.48666023492647
41,na,43.85649717716762,56.55862593547447
42,e,159.03370512801908,202.16015401472086
43,na,25.71974007558752,44.44084815493075
44,na,69.80372238392317,38.53641525507875
45,e,36.03414953863155,13.580607246018275
46,na,159.03370512801908,45.61337082879306
47,na,115.14347021937934,202.16015401472086
48,e,56.92802672229329,62.844506785095575
49,na,159.03370512801908,58.53127429110054
50,na,57.293652355046625,202.16015401472086
51,e,79.86415755821777,32.23834469940063
52,na,58.533949368015506,20.323121266794175
53,na,159.03370512801908,202.16015401472086
54,na,159.03370512801908,202.16015401472086
55,e,159.03370512801908,202.16015401472086
56,na,42.0733333756222,63.29242450901123
57,na,29.4318205376334,202.16015401472086
58,na,159.03370512801908,202.16015401472086
59,na,15.432301688883285,202.16015401472086
60,na,159.03370512801908,202.16015401472086
61,na,45.65802976203904,202.16015401472086
62,na,159.03370512801908,202.16015401472086
63,na,159.03370512801908,202.16015401472086
64,na,159.03370512801908,202.16015401472086
65,e,159.03370512801908,35.388842375890015
66,na,24.329560794075626,28.82759021626861
67,na,33.51457267099938,202.16015401472086
68,na,31.55965864681302,202.16015401472086
69,e,63.4500515711948,202.16015401472086
70,na,49.79025850694561,202.16015401472086
71,e,82.76341599553483,24.426562316930216
72,na,31.529339723554436,52.92348032569247
73,e,159.03370512801908,202.16015401472086
74,na,53.48441671681204,202.16015401472086
75,na,159.03370512801908,202.16015401472086
76,na,15.575390725935748,202.16015401472086
77,na,159.03370512801908,26.17116599508833
78,na,159.03370512801908,43.629890747900426
79,na,159.03370512801908,202.16015401472086
80,e,25.812452970572377,19.398207955913968
81,na,159.03370512801908,58.26038526348208
82,e,63.27210910427935,202.16015401472086
83,na,159.03370512801908,93.12601729395568
84,na,26.053985534780175,202.16015401472086
85,na,159.03370512801908,202.16015401472086
86,na,159.03370512801908,202.16015401472086
87,e,159.03370512801908,30.593332490145066
88,na,159.03370512801908,4.169387291590566
89,e,159.03370512801908,61.316239664279465
90,na,159.03370512801908,202.16015401472086
91,na,99.6781798998531,16.943738559482295
92,na,159.03370512801908,74.46873749016297
93,e,159.03370512801908,34.27577262744993
94,e,57.12818363989062,36.77322685162245
95,na,159.03370512801908,202.16015401472086
96,na,9.7716302703517,37.64594694849648
97,na,57.4647065527954,74.10552247523029
98,na,159.03370512801908,202.16015401472086
99,na,159.03370512801908,202.16015401472086
100,na,159.03370512801908,202.16015401472086
101,na,82.05566608623924,202.16015401472086
102,na,159.03370512801908,41.35089104342961
103,na,22.539616376169743,51.170986945350954
104,na,34.20250998986282,26.788666997232014
105,e,159.03370512801908,202.16015401472086
106,e,46.48018565911193,31.341021478280584
107,e,66.30703644953206,30.242357602008124
108,na,159.03370512801908,202.16015401472086
109,na,159.03370512801908,202.16015401472086
110,na,23.425888457628513,202.16015401472086
111,e,159.03370512801908,28.01929725593098
112,na,159.03370512801908,202.16015401472086
113,na,33.23309818968346,68.60198329786056
114,na,24.93063623039232,21.087421321769334
115,na,159.03370512801908,31.136943569756458
116,na,24.375680888700636,202.16015401472086
117,na,0.9834216537239263,9.50039917260879
118,na,14.801116486012871,38.214807666551444
119,na,159.03370512801908,202.16015401472086
120,na,43.19048622777271,78.6228263599909
121,na,159.03370512801908,202.16015401472086
122,na,159.03370512801908,62.70060558490019
123,na,159.03370512801908,202.16015401472086
124,na,27.59273760608817,202.16015401472086
125,e,159.03370512801908,202.16015401472086
126,na,67.93074466618636,31.161211861358897
127,na,46.317276126335,35.22169746245059
128,na,94.58314184311688,78.19772269602716
129,na,159.03370512801908,202.16015401472086
130,na,159.03370512801908,22.777739554010886
131,na,54.83621730010793,49.28182338381203
132,na,42.10277451605147,41.55674737718821
133,e,159.03370512801908,202.16015401472086
134,na,159.03370512801908,35.248090352334415
135,e,52.130296617326124,39.600945545934664
136,na,38.55892740743167,38.65280938571803
137,na,159.03370512801908,55.496004174968654
138,na,159.03370512801908,202.16015401472086
139,e,159.03370512801908,202.16015401472086
140,na,159.03370512801908,64.43150100041285
141,na,159.03370512801908,33.3762045645527
142,e,159.03370512801908,47.43923339757248
143,na,159.03370512801908,202.16015401472086
144,na,159.03370512801908,202.16015401472086
145,na,159.03370512801908,25.516888244667193
