node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,84.87428988761991
3,na,33.731610167674305
4,na,17.6948405752444
5,na,38.65398963999983
6,na,1000
7,na,1000
8,na,33.54751431996816
9,na,1000
10,na,63.91139866125981
11,na,1000
12,na,39.639149078267316
13,na,40.42756116619328
14,na,1000
15,na,41.3365565535101
16,na,36.228362069819426
17,na,1000
18,na,1000
19,na,11.39126612208559
20,na,43.325313688370294
21,na,1000
22,na,34.28762735537046
23,na,62.192973631097445
24,na,1000
25,na,47.14043165303278
26,na,1000
27,na,1000
28,na,1000
29,na,63.60711166052357
30,na,1000
31,na,55.319007402200675
32,na,65.02625700879963
33,na,33.15259078524249
34,na,1000
35,na,57.750007577380956
36,na,1000
37,na,1000
38,na,1000
39,na,46.31313458840863
40,na,85.82724813864503
41,na,27.064042690354675
42,na,1000
43,na,1000
44,na,1000
45,na,79.3985340843785
46,na,1000
47,na,1000
48,na,32.265492694941706
49,na,1000
50,na,34.94295620934408
51,na,77.12561656242865
52,na,37.17829149900526
53,na,1000
54,na,70.57116392427363
55,na,1000
56,na,64.3667403891664
57,na,51.27539301323895
58,na,47.813229738664155
59,na,1000
60,na,29.25376429660117
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,40.96547838753818
66,na,29.719650670292104
67,na,1000
68,na,34.244234659115186
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,61.16457660369428
74,na,20.229950922030852
75,na,77.3909812042358
76,na,57.63734634546471
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,32.61784943474464
82,na,1000
83,na,44.94456416819481
84,na,1000
85,na,1000
86,na,73.90931808847668
87,na,29.49310403304006
88,na,61.03490181736339
89,na,44.84016464310179
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,43.08519365640713
96,na,46.24790313308646
97,na,45.52203465844796
98,na,1000
99,na,52.50491735139358
100,na,1000
101,na,1000
102,na,1000
103,na,100.58025541153475
104,na,41.41587374211426
105,na,49.36386970663221
106,na,1000
107,na,43.6157701917817
108,na,13.99132841947046
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,26.18726531342994
115,na,41.74398969187928
116,na,1000
117,na,61.52945499281653
118,na,1000
119,na,19.951282044791864
120,na,1000
121,na,18.42356635363431
122,na,40.38594582980927
123,na,1000
124,na,1000
125,na,53.92249231287604
126,na,1000
127,na,65.5627930311016
128,na,1000
129,na,39.605995918486755
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,57.23403561410874
135,na,84.84976241678892
136,na,1000
137,na,41.33490594915544
138,na,1000
139,na,66.59510472385459
140,na,33.87111859659459
141,na,21.92955062520751
142,na,1000
143,na,1000
144,na,1000
145,na,61.657207633843385
146,na,43.544956558763474
147,na,60.4227767971753
148,na,1000
149,na,1000
150,na,1000
151,na,28.14848720501686
152,na,48.172943315052315
153,na,44.47194685023159
154,na,51.84490473464211
155,na,1000
156,na,47.15759611699671
157,na,1000
158,na,29.03817898545919
159,na,9.958362801090187
160,na,58.09131613111642
161,na,41.32745602755142
162,na,1000
163,na,1000
164,na,67.76129651229991
165,na,1000
166,na,51.03890443814427
167,na,1000
168,na,66.69036197990563
169,na,63.03486151923868
170,na,1000
171,na,86.71182719063484
172,na,37.21549356283614
173,na,90.58622715297798
174,na,31.275983504824136
175,na,4.8789858459612505
176,na,47.67302441835811
177,na,34.759015646550736
178,na,72.21560290982637
179,na,52.612330836521515
180,na,1000
181,na,1000
182,na,22.46362112425669
183,na,36.35574517895909
184,na,1000
185,na,66.78710303955995
186,na,73.91423767161007
187,na,41.808053366209336
188,na,1000
189,na,38.689571727040295
190,na,59.892205813647806
191,na,1000
192,na,55.162858115806735
193,na,41.7520553875787
194,na,52.81067689783179
195,na,73.35385080946416
196,na,1000
197,na,15.579068043859909
198,na,1000
199,na,1000
200,na,1000
201,na,68.51427541446317
202,na,51.5989729061848
203,na,36.522891285919165
204,na,67.10944842777647
205,na,1000
206,na,34.01176411920132
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,41.17906347632364
212,na,1000
213,na,105.07693504672719
214,na,53.647844452222245
215,na,1000
216,na,38.85596555867229
217,na,33.76607252189844
218,na,57.272518347215616
219,na,1000
220,na,1000
221,na,50.197232658159415
222,na,83.35993827403058
223,na,52.19129417088864
224,na,1000
225,na,44.99981861484655
226,na,34.69942055246745
227,na,110.6450173166545
228,na,1000
229,na,77.83093124737857
230,na,78.54387317975264
231,na,1000
232,na,72.59695698030464
233,na,1000
234,na,71.77246813291528
235,na,1000
236,na,1000
237,na,5.092863611419439
238,na,1000
239,na,1000
240,na,56.061056903625946
241,na,1000
242,na,84.98530127347213
243,na,41.05583754566371
244,na,21.935954485595126
245,na,1000
246,na,1000
247,na,45.525865101544895
248,na,26.772140769297994
249,na,39.541212877286576
250,na,51.405867778040175
251,na,47.286519338514275
252,na,39.61669764242445
253,na,64.67853526034979
254,na,1000
255,na,1000
256,na,78.15407765763322
257,na,1000
258,na,90.51851834960715
259,na,59.8763530369721
260,na,49.701097319150335
261,na,49.796708327940614
262,na,1000
263,na,1000
264,na,42.36978927036511
265,na,7.955999448444788
266,na,57.5115445527613
267,na,1000
268,na,99.00900747182797
269,na,51.10534334946486
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,37.034348513556196
275,na,38.74803604681912
276,na,46.925658388550886
277,na,1000
278,na,70.61195042678577
279,na,1000
280,na,1000
281,na,1000
282,na,65.44990228695984
283,na,31.792158362195227
284,na,1000
285,na,34.2866589646217
286,na,31.154487954343626
287,na,1000
288,na,1000
289,na,58.111902347936095
290,na,21.980498271679878
291,na,1000
292,na,39.18310589685127
293,na,1000
294,na,74.8742853770272
295,na,86.7836257122124
296,na,0
297,na,46.64744447251636
298,na,49.191008788190636
299,na,19.0758207627963
300,na,1000
301,na,39.37264601461479
302,na,32.402226147347164
303,na,42.234567786414466
304,na,37.3509896967698
305,na,1000
306,na,39.58207287967881
307,na,63.3305513634217
308,na,1000
309,na,1000
310,na,1000
311,na,48.905947340584156
312,na,1000
313,na,1000
314,na,1000
315,na,72.92864513153668
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,0
321,na,1000
322,na,58.44759849091336
323,na,1000
324,na,1000
325,na,87.97687154048353
326,na,1000
327,na,40.18134708393037
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,40.7254468879962
333,na,1000
334,na,38.36921916304715
335,na,69.66482921676695
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,66.48434393366198
342,na,73.70362359267834
343,na,98.00228476215702
344,na,69.72041011492848
345,na,72.61423213278249
346,na,34.30679324924078
347,na,63.81873232136992
348,na,1000
349,na,60.169007963620075
350,na,70.93584416103818
351,na,33.849646284096025
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,14.373429962167279
358,na,25.921473537726573
359,na,15.752248874889307
360,na,113.43090065058834
361,na,1000
362,na,1000
363,na,36.03918605700557
364,na,36.67878970188997
