node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.917079417635286
3,na,9.917079417635286
4,na,1000
5,na,78.32415559836198
6,na,1000
7,na,60.17597276025746
8,na,42.48861424805481
9,na,1000
10,na,26.19839714867663
11,na,45.61184068613049
12,na,1000
13,na,1000
14,na,1000
15,na,80.55091087706688
16,na,15.468352408748839
17,na,32.118172724229716
18,na,1000
19,na,123.5919211074146
20,na,91.9505294679781
21,na,27.880508105919404
22,na,9.917079417635286
23,na,27.160437458409408
24,na,59.78378287986321
25,na,24.74146074975917
26,na,1000
27,na,1000
28,na,33.88890644242518
29,na,28.48061608367519
30,na,1000
31,na,33.393483992971866
32,na,1000
33,na,29.1004702033561
34,na,63.0792762105437
35,na,25.310811430549933
36,na,1000
37,na,1000
38,na,1000
39,na,55.822611485333326
40,na,49.3428694871438
41,na,1000
42,na,1000
43,na,64.97600885629224
44,na,1000
45,na,48.12148263268121
46,na,41.244714416198086
47,na,55.06341609046995
48,na,54.1058884615111
49,na,1000
50,na,82.1730712140149
51,na,1000
52,na,33.798528458126924
53,na,1000
54,na,1000
55,na,1000
56,na,80.35490722958644
57,na,58.12763028352406
58,na,1000
59,na,1000
60,na,75.84615243725074
61,na,38.08699964381459
62,na,50.94386874036918
63,na,1000
64,na,1000
65,na,1000
66,na,40.52812677933511
67,na,26.335165789689555
68,na,20.677512203532316
69,na,1000
70,na,1000
71,na,1000
72,na,85.39670179558351
73,na,1000
74,na,1000
75,na,1000
76,na,41.57437238862224
77,na,51.343257924377426
78,na,27.760489969032268
79,na,67.01514684456993
80,na,104.03974144580306
81,na,1000
82,na,76.46217284834259
83,na,37.86613802781122
84,na,48.171231074520854
85,na,1000
86,na,1000
87,na,51.771864608297186
88,na,42.904877548391696
89,na,1000
90,na,87.75494721882188
91,na,60.66693676311315
92,na,1000
93,na,1000
94,na,47.80619577613505
95,na,1000
96,na,34.49321304208736
97,na,34.93738489039499
98,na,47.46921095346852
99,na,9.917079417635286
100,na,1000
101,na,45.456882848031356
102,na,52.54582525054695
103,na,33.26738598403766
104,na,49.73083814577706
105,na,45.40764046531981
106,na,31.847208569232972
107,na,60.77688254566931
108,na,61.28475811410907
109,na,48.75930078841299
110,na,65.17285669883498
111,na,86.56443727363899
112,na,1000
113,na,1000
114,na,118.33376057605881
115,na,53.4006238664965
116,na,1000
117,na,1000
118,na,1000
119,na,60.27387860889671
120,na,1000
121,na,53.256120968538916
122,na,15.781834736604434
123,na,67.21839188422703
124,na,1000
125,na,85.81863169343637
126,na,73.32596684559883
127,na,55.408430865173486
128,na,47.69189774236124
129,na,1000
130,na,73.1093574227207
131,na,1000
132,na,36.28429793692859
133,na,34.941954027905894
134,na,1000
135,na,33.0526753089475
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,48.38973512470108
141,na,44.59557582583734
142,na,38.903895949732814
143,na,1000
144,na,54.7617240650621
145,na,1000
146,na,34.447118017183314
147,na,9.917079417635286
148,na,41.85218008245485
149,na,1000
150,na,1000
151,na,1000
152,na,65.02368820344671
153,na,1000
154,na,1000
155,na,1000
156,na,46.02247249308304
157,na,92.57360983265846
158,na,41.86367336420542
159,na,72.84635254200694
160,na,1000
161,na,54.90444915998207
162,na,66.84801037063086
163,na,45.40095618324056
164,na,63.06542734190333
165,na,53.24750645115232
166,na,1000
167,na,37.4137786787976
168,na,13.493766912344324
169,na,43.49711279001991
170,na,1000
171,na,49.400935024514794
172,na,61.38518711742756
173,na,23.044314238581883
174,na,46.880950986631795
175,na,1000
176,na,15.563314224566458
177,na,1000
178,na,1000
179,na,1000
180,na,60.66441837634603
181,na,59.02786022760694
182,na,1000
183,na,61.25558166197826
184,na,45.97711587595073
185,na,32.28721750977235
186,na,1000
187,na,76.50127885425013
188,na,60.36836228480993
189,na,1000
190,na,88.34416197117486
191,na,32.29453451480251
192,na,51.10056352999382
193,na,32.33967011656995
194,na,71.02464544042425
195,na,28.992505450481676
196,na,1000
197,na,39.452579024131865
198,na,27.212158760068988
199,na,27.598025557742837
200,na,1000
201,na,1000
202,na,39.99703693015554
203,na,20.330397174523313
204,na,45.7499545803054
205,na,57.50781656125551
206,na,85.47203840269049
207,na,25.104822813577258
208,na,1000
209,na,46.570677912270966
210,na,38.07385155512596
211,na,1000
212,na,46.05914070409898
213,na,1000
214,na,31.697995433804756
215,na,1000
216,na,1000
217,na,1000
218,na,89.66704795324404
219,na,19.271020253139326
220,na,53.52555993537479
221,na,69.69619614635313
222,na,1000
223,na,1000
224,na,60.208276077648804
225,na,36.91459839759898
226,na,93.99675082777847
227,na,1000
228,na,29.552906639073097
229,na,1000
230,na,55.295078107144434
231,na,63.342136975276986
232,na,80.94159788213068
233,na,50.19199272850382
234,na,55.67976932807933
235,na,1000
236,na,52.304838169987086
237,na,123.84611272918136
238,na,1000
239,na,30.38852422422619
240,na,1000
241,na,36.79204234480177
242,na,20.47874793581824
243,na,1000
244,na,1000
245,na,60.94005726526864
246,na,48.73777705971889
247,na,1000
248,na,49.62057347831493
249,na,1000
250,na,47.18121447419658
251,na,1000
252,na,1000
253,na,1000
254,na,39.46905773124858
255,na,18.22554895425231
256,na,38.41821990108903
257,na,1000
258,na,1000
259,na,55.5557314661965
260,na,53.7547778113112
261,na,1000
262,na,46.20997539621496
263,na,22.87022269904731
264,na,1000
265,na,38.91325249276888
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,30.195298017932373
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,49.219061728411305
277,na,1000
278,na,1000
279,na,24.63933827862254
280,na,1000
281,na,45.750305696617154
282,na,66.40398321838748
283,na,115.38591893832748
284,na,1000
285,na,76.02028500725604
286,na,1000
287,na,31.680768539785255
288,na,41.682380195508095
289,na,9.917079417635286
290,na,39.52996417901473
291,na,1000
292,na,41.712136173894336
293,na,68.95660756835318
294,na,45.58781148114656
295,na,33.47456846626024
296,na,57.93862592403146
297,na,29.36167488734676
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,54.80552373153377
303,na,34.45736199145102
304,na,1000
305,na,31.070125718385263
306,na,1000
307,na,54.61542765215917
308,na,9.917079417635286
309,na,41.58909483083707
310,na,1000
311,na,54.138750479352005
312,na,1000
313,na,1000
314,na,1000
315,na,56.28450091962274
316,na,1000
317,na,32.53662170374991
318,na,1000
319,na,1000
320,na,1000
321,na,48.57776404279707
322,na,38.25210212131955
323,na,1000
324,na,42.78453522283144
325,na,39.88722250963568
326,na,1000
327,na,1000
328,na,30.10084555556177
329,na,1000
330,na,1000
331,na,1000
332,na,54.65790439207646
333,na,30.26395138643094
334,na,74.43441011400375
335,na,67.24204653128004
336,na,1000
337,na,1000
338,na,1000
339,na,33.216242575467035
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,47.497184304050116
345,na,1000
346,na,60.71503729688085
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,52.345043391162996
352,na,63.28360912807928
353,na,50.02479462500779
354,na,1000
355,na,1000
356,na,1000
357,na,76.86512570173633
