node, assignment, time2inf_trt, time2inf_con,
0,na,232.5042596236085,131.79080007735297
1,na,0,0
2,na,232.5042596236085,131.79080007735297
3,na,0,0
4,na,52.65135435232722,131.79080007735297
5,na,59.16688129723757,37.66724555216715
6,na,232.5042596236085,131.79080007735297
7,na,232.5042596236085,131.79080007735297
8,na,62.88184662072461,50.0064768263876
9,na,232.5042596236085,131.79080007735297
10,na,232.5042596236085,39.39470099827722
11,na,232.5042596236085,131.79080007735297
12,na,102.71571556534712,45.242234647798064
13,na,232.5042596236085,82.7323850906245
14,e,70.66697846592908,37.602137856452586
15,na,21.700212365855865,55.737405194473084
16,na,33.158727849363885,131.79080007735297
17,na,232.5042596236085,131.79080007735297
18,na,232.5042596236085,47.60042219563231
19,na,232.5042596236085,131.79080007735297
20,na,115.25295612923668,75.81609572442541
21,na,82.87860692571137,30.249254681863377
22,na,55.72658761950777,52.482665361249715
23,na,232.5042596236085,78.48578116885737
24,na,232.5042596236085,131.79080007735297
25,e,232.5042596236085,16.77969766236959
26,na,163.3450563284262,28.734443864707263
27,na,11.651756841238681,131.79080007735297
28,na,232.5042596236085,29.743799417405306
29,na,232.5042596236085,47.38491131392943
30,na,232.5042596236085,63.0208127041781
31,na,232.5042596236085,63.36256007005138
32,na,68.89693414016065,26.56386064368248
33,na,232.5042596236085,131.79080007735297
34,na,51.6910785353566,131.79080007735297
35,na,232.5042596236085,62.1283640249201
36,na,232.5042596236085,39.28705747570944
37,na,61.76554848341131,21.665842110531997
38,e,232.5042596236085,131.79080007735297
39,na,56.632812801317016,131.79080007735297
40,na,64.04004857194798,18.764746379282894
41,na,75.98210025759546,59.05246016750478
42,na,232.5042596236085,131.79080007735297
43,na,232.5042596236085,131.79080007735297
44,na,232.5042596236085,131.79080007735297
45,na,232.5042596236085,56.00105484761933
46,na,232.5042596236085,22.36724005630227
47,na,232.5042596236085,131.79080007735297
48,na,67.86574094108184,50.181248774859675
49,e,232.5042596236085,131.79080007735297
50,e,232.5042596236085,131.79080007735297
51,na,48.13125199984786,21.87507532838297
52,e,232.5042596236085,131.79080007735297
53,na,76.82487611031964,30.62998281015538
54,na,185.78900572098726,103.45828755976439
55,na,232.5042596236085,61.77553583863219
56,na,69.05473678606252,29.995889076961365
57,na,100.24872367464947,58.4234603905627
58,e,232.5042596236085,131.79080007735297
59,na,95.19265992882146,131.79080007735297
60,e,86.78656088181773,37.58631593268196
61,na,45.756442503599445,131.79080007735297
62,na,79.27634290550917,15.25293113638783
