node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.240193499450095,0,21.09871093199131
1,na,-1,0,-1,0
2,na,0,6.054595069307602,0,9.51414140802392
3,na,0,2.4754141892893236,0,135.26913319200094
4,na,36.828437360619986,132.9633013165564,29.925312339205572,30.99645088644087
5,na,32.60533802128244,36.926434481059665,34.60406224786955,46.12624678528073
6,na,8.160277224941737,16.034462378925177,27.824976418377485,42.779519831595714
7,na,132.9633013165564,132.9633013165564,39.45098991126604,48.14158746180511
8,na,32.01674871721733,39.28230386383255,35.04849575916624,135.26913319200094
9,na,21.268425328441715,31.31201141134547,62.62115593162944,69.85228407961414
10,e,132.9633013165564,132.9633013165564,41.03711167755728,61.64603506921845
11,na,34.39232804470366,34.84518287635923,43.94064796540803,135.26913319200094
12,na,40.83675621529826,44.54779800412393,135.26913319200094,135.26913319200094
13,e,132.9633013165564,132.9633013165564,25.600286510680938,36.2079350397308
14,e,132.9633013165564,132.9633013165564,135.26913319200094,135.26913319200094
15,na,22.407770136343782,132.9633013165564,43.520284189690976,56.00025481935127
16,na,26.128770556590446,27.212485854126804,50.506082250869945,88.3845116699598
17,na,132.9633013165564,132.9633013165564,57.351941264379796,76.27612154362726
18,na,36.40579577653671,132.9633013165564,38.150795223361925,43.46080113349207
19,e,132.9633013165564,132.9633013165564,27.060369504531824,32.26993424392736
20,e,132.9633013165564,132.9633013165564,34.372828642252,43.050759295409236
21,na,132.9633013165564,132.9633013165564,135.26913319200094,135.26913319200094
22,na,31.30186806568601,50.725076109169805,135.26913319200094,135.26913319200094
23,na,21.282761397154125,22.246765720267817,24.016065443500864,72.44809936674892
24,na,132.9633013165564,132.9633013165564,135.26913319200094,135.26913319200094
25,na,11.730470965182482,19.23533885417535,39.32856700322587,50.589844457261854
26,na,24.273778630545245,30.78407525446321,34.8414162714436,47.86605942921838
27,na,17.741038804702768,26.340222662229596,27.314598296345928,37.57813468715895
28,na,23.913192419654035,25.801693070798862,26.131879814477195,135.26913319200094
29,na,7.405225018785583,11.940170126345754,31.324475054293465,31.48972868157754
30,na,30.01415668714672,37.18787012975935,33.22650351295745,39.472637933995394
31,na,31.237022176099764,33.12141118088556,82.84821870775136,91.61779157512845
32,na,132.9633013165564,132.9633013165564,58.22844684469311,61.77704942983314
33,na,33.00462682683242,34.40514957171186,31.50009669725575,31.581423434892695
34,na,132.9633013165564,132.9633013165564,135.26913319200094,135.26913319200094
35,na,27.737366988536124,27.86826123573797,30.724079191702486,32.02033287418225
36,na,13.587593838291793,27.64732259382033,30.10928956367982,48.91081929957247
37,na,18.52208842838725,33.44671080327449,135.26913319200094,135.26913319200094
