node, assignment, time2inf_trt, time2inf_con
0,na,158.5155750350501,119.14273178376735
1,na,158.5155750350501,119.14273178376735
2,na,0,0
3,na,158.5155750350501,119.14273178376735
4,na,27.166754427764857,10.491845952344946
5,na,34.28709704749403,36.034886590788176
6,na,44.56600199042473,119.14273178376735
7,na,70.13421784537387,31.875915410833965
8,na,24.062943909316697,28.915444733206254
9,na,52.775144290617625,44.829652246883896
10,na,158.5155750350501,47.16026377506104
11,na,20.58860345334168,26.267041862198095
12,na,158.5155750350501,119.14273178376735
13,na,38.42057760855078,38.02829017514175
14,na,42.242307115268,71.49910768246288
15,na,39.65450240219428,41.477239304779786
16,na,34.07492238185438,17.426526590150086
17,na,48.02347673942837,47.928886710175355
18,na,53.7527129667969,29.293744924495474
19,na,158.5155750350501,44.21455518795089
20,na,158.5155750350501,119.14273178376735
21,na,158.5155750350501,62.7808708734314
22,na,14.763336507558325,7.547399363151855
23,na,40.966787743341655,43.74352705493609
24,na,21.211236493890926,26.549817080608968
25,na,158.5155750350501,26.14513163965472
26,na,37.056945787103935,23.480725429833974
27,na,25.44096390687878,34.259811951622645
28,na,47.7329816978387,119.14273178376735
29,na,158.5155750350501,24.81788399909921
30,na,41.42802005609899,29.55476779913289
31,na,49.9520957616082,30.276706156147004
32,na,63.80340961721388,47.69339250602303
33,e,56.744347445007456,19.51382745586851
34,na,58.93638115914357,45.90523596441002
35,na,58.722544672344085,29.070348130331215
36,e,78.84857161067721,31.672974261744688
37,na,47.35089175439343,119.14273178376735
38,na,34.822827272965505,38.163616866254245
39,e,51.871186226302555,41.93872322658181
40,na,158.5155750350501,39.27472632124244
41,na,71.78577998303075,61.49240843691065
42,na,76.84364575564193,22.457451724684617
43,na,34.49585991749529,41.36927415357804
44,na,90.46543717255354,24.986073340225914
45,na,51.41504074131227,50.14658956524025
46,na,61.1849401501989,51.5450857979404
47,na,54.61852560822896,60.8039832257862
48,na,34.001007274696775,26.97658137633552
49,na,60.0621054952548,44.58511756775146
50,na,90.77608933271067,51.85458960385187
51,na,62.66359965994981,48.152403716601505
52,na,89.50045164722748,119.14273178376735
53,na,158.5155750350501,59.354777082347546
54,na,24.62957951987546,38.542235659093585
55,na,49.31678644787058,28.771002395434902
56,na,36.09327087091582,16.17470175675009
57,na,60.4354929691068,26.46223326591496
58,na,74.52923789504185,68.91672497600523
59,na,39.098697606326525,53.93497300078313
60,na,48.790323392738955,30.574208667901463
61,na,40.40481776739364,119.14273178376735
62,na,52.65606314633561,45.32652700078961
63,na,30.61458110112226,29.42226067148956
64,na,35.897802767364475,24.521285584939037
65,na,158.5155750350501,26.63698931422035
66,na,27.362171142881696,54.85411167973982
67,na,158.5155750350501,31.057657711169007
68,na,42.62323381558074,119.14273178376735
69,na,58.07341835164859,37.753732986923325
70,na,41.07130758555578,32.62380432535019
71,na,55.2585292430587,53.89151301707922
72,na,24.46303977237856,39.2572972304327
73,e,158.5155750350501,28.211904850836415
74,na,23.87852904512163,21.047266545157918
75,na,158.5155750350501,31.411668906309906
76,na,39.37396016710683,30.21553160242257
77,na,35.22489783408244,49.19901744808728
78,na,77.51342743822015,39.166049681270486
79,na,58.51658663314711,46.90601653819861
80,na,158.5155750350501,35.82193010941139
81,na,58.60654784233031,7.280386699836989
82,na,65.04329909188984,119.14273178376735
83,na,76.13388526156798,53.817997095264566
84,na,54.979616425933955,48.63329576390884
85,na,47.634875820297154,38.789625300075585
86,na,23.303785155554124,28.104298870147296
87,na,32.07071101848866,35.945373269833205
88,na,39.56407023257625,32.45169552641157
89,na,26.686507941708356,46.75451404463851
90,e,32.56606566205858,57.30703808816952
91,e,22.365911794280805,30.576027335147202
92,na,59.1094016595284,20.32606581464413
93,na,103.95920237257972,57.86846705329653
94,na,34.264482720664546,43.199082360846276
95,e,158.5155750350501,46.988975215019835
96,na,80.35496858352708,49.18624375743675
97,e,46.590860502858405,37.5208200268496
98,na,47.34516147630561,41.97824649791265
99,na,31.07432779125545,119.14273178376735
100,na,63.84405680763031,40.80194720667699
101,na,158.5155750350501,119.14273178376735
102,na,71.79275986657201,32.47548343354146
103,na,29.207858141697464,58.452495991595256
104,na,53.12192131632727,44.52223995865412
105,na,158.5155750350501,26.23277725980004
106,na,61.53627581928852,35.229231860978636
107,e,48.47351515926316,39.33749067697587
108,na,12.594084053096283,17.705527054651398
109,na,41.78010670177921,29.552396215371786
110,na,158.5155750350501,51.05901166462504
111,na,37.52674735478576,31.86921895688421
