node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.83815103637166,500,30.710162054507137,55.959940599710606
5,na,0,261.66838653397235,0,44.87028096037834
6,e,198.00060917401427,500,430.6255000756927,430.6255000756927
7,na,75.19039325631802,500,430.6255000756927,430.6255000756927
8,na,500,500,430.6255000756927,430.6255000756927
9,na,102.29174045692397,500,20.71231675760206,430.6255000756927
10,na,5.610210987636433,500,84.40269911022912,430.6255000756927
11,e,500,500,1.5771632007250092,430.6255000756927
12,na,500,500,3.0840841798191194,430.6255000756927
13,na,500,500,430.6255000756927,430.6255000756927
14,na,500,500,430.6255000756927,430.6255000756927
15,na,0,500,0,430.6255000756927
16,e,138.51862129251984,500,11.749599093854904,430.6255000756927
17,na,243.9281506891559,251.64491506409072,18.466246214509756,430.6255000756927
18,na,208.11671390217714,500,430.6255000756927,430.6255000756927
19,na,14.596946317366713,500,6.443346642180919,47.7748820546488
20,na,238.5089740673505,500,9.745570122441507,430.6255000756927
21,na,500,500,430.6255000756927,430.6255000756927
22,na,500,500,430.6255000756927,430.6255000756927
23,na,224.77103776435106,263.5565110553903,430.6255000756927,430.6255000756927
24,na,500,500,18.548399480906056,430.6255000756927
25,na,500,500,20.855175750380003,430.6255000756927
26,na,500,500,430.6255000756927,430.6255000756927
27,na,101.91833964973421,500,34.42456919022949,46.82836012338775
28,na,36.36536061893975,61.38025145622725,24.199032320107683,430.6255000756927
29,na,500,500,215.9606701122628,430.6255000756927
30,na,92.64822034495758,500,28.331234125203963,430.6255000756927
31,na,78.73282087547909,500,430.6255000756927,430.6255000756927
32,na,202.1537357694715,500,70.26454838995184,430.6255000756927
33,na,244.53734347844426,500,13.733730939602655,51.6192376259439
34,e,12.2820741771425,500,430.6255000756927,430.6255000756927
35,na,429.3298807755865,500,1.6934009109162955,51.09891190886263
36,na,0,500,0,147.47321866466157
37,na,500,500,16.885770628368377,430.6255000756927
38,na,35.920324848100634,500,430.6255000756927,430.6255000756927
39,na,500,500,200.80077577368803,430.6255000756927
40,na,18.054559695171868,500,38.22019279758385,430.6255000756927
41,e,500,500,430.6255000756927,430.6255000756927
42,na,500,500,430.6255000756927,430.6255000756927
43,na,0,23.357114444128857,0,430.6255000756927
44,na,130.9318006494672,145.36887576488726,182.09723138769584,430.6255000756927
45,na,241.16645268338064,285.29811079525615,430.6255000756927,430.6255000756927
46,na,16.979813299739448,138.68755215176668,13.921133286858767,430.6255000756927
47,na,143.4487214678651,200.04194990439777,5.248081826640632,430.6255000756927
48,na,500,500,430.6255000756927,430.6255000756927
49,na,500,500,430.6255000756927,430.6255000756927
50,na,216.42613660282487,500,70.1410583565981,430.6255000756927
51,na,70.05002042179198,95.51803259982304,1.4817779558209105,430.6255000756927
