node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,44.00372673804255
2,ne_i,1000
3,ne_ni,51.69263347368293
4,ne_i,1000
5,ne_ni,85.14430391324197
6,ne_i,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,56.4537745843134
14,ne_i,1000
15,ne_ni,62.577884376799354
16,ne_i,1000
17,ne_i,1000
18,ne_ni,56.57482238915175
19,ne_ni,104.87899417190788
20,ne_ni,1000
21,ne_ni,72.42489501023427
22,ne_i,1000
23,ne_i,1000
24,ne_ni,26.85417604630768
25,ne_ni,27.08029934516878
26,ne_ni,13.029055974420157
27,ne_ni,130.0278104469631
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,119.34408025031236
34,ne_i,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,39.83420663765022
39,ne_i,1000
40,ne_ni,83.74504656716557
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,35.464001227464564
44,ne_i,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,63.95967046441996
54,ne_ni,1000
55,ne_ni,134.47315601519676
56,ne_ni,64.40576719725195
57,ne_i,1000
58,ne_ni,35.582846517262155
59,ne_ni,54.78016103546461
60,ne_i,1000
61,e,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,110.61667276511996
65,ne_ni,70.20684100700603
66,ne_i,1000
67,ne_ni,1000
68,e,1000
69,ne_i,105.21410129660171
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,88.67564044105887
75,ne_ni,1000
76,e,81.52843582333274
77,ne_i,1000
78,ne_i,1000
79,ne_ni,95.91181904250688
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,96.44600309175426
83,ne_ni,65.11062722462917
84,ne_ni,86.22466195486211
85,ne_ni,1000
86,ne_ni,57.61872670632513
87,ne_i,1000
88,ne_ni,136.57823931240225
89,ne_ni,108.61499858997757
90,ne_i,1000
91,ne_i,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,83.38541543951743
95,ne_ni,100.63769818215505
96,ne_ni,55.47360507524312
97,ne_i,1000
98,ne_ni,80.71637290994312
99,ne_ni,67.63034198764133
100,ne_ni,1000
101,ne_ni,27.871972910268017
102,ne_ni,13.247031176226509
103,e,1000
104,e,1000
105,ne_ni,1000
106,ne_ni,138.75261261782396
107,ne_ni,60.10640404153241
108,ne_ni,35.38709098073875
109,e,1000
110,ne_i,1000
111,ne_ni,115.03955604129396
112,ne_ni,49.875257240784485
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1.0726430542937453
118,ne_ni,90.57830983890173
119,ne_ni,1000
120,ne_ni,66.83728366794516
121,ne_ni,66.68662186151367
122,ne_ni,64.7739802703784
123,ne_ni,62.84075554719884
124,ne_ni,119.55076531018854
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,42.72794235843916
129,ne_ni,36.91033849953786
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,103.03725007122942
133,ne_ni,34.997762012769634
134,ne_ni,99.16616982146164
135,ne_ni,1000
136,ne_ni,9.402432780398671
137,ne_ni,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,50.166047300176686
143,ne_ni,66.5312134762398
144,ne_i,1000
