node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,107.34408789681666,401.68714986984196,12.450844118189526,500
5,na,67.73253546570962,500,151.18824959401468,500
6,na,271.28772090837674,500,448.77056680017273,500
7,na,329.11952147383084,500,500,500
8,na,26.277010796666612,500,418.9089675177536,500
9,na,65.54718174570893,92.65019726703906,24.587260280987,68.5145080136862
10,na,339.0318862262639,500,219.99185753610405,500
11,na,500,500,500,500
12,na,21.920366678579434,500,225.2396883917895,500
13,na,278.2388041581945,500,191.44483009733935,465.17585042678877
14,na,71.02301324510897,500,37.49445713848038,500
15,na,24.825360986677108,500,421.80394104136,500
16,na,294.32681492236844,500,500,500
17,na,0,500,0,500
18,e,342.1421797099449,500,500,500
19,na,124.12508717028226,500,215.04261907627009,237.6789477692751
20,na,500,500,500,500
21,na,116.39343359617234,500,75.77137741572527,412.86217211464134
22,na,107.26680812069604,500,11.520608601479196,45.61289224128175
23,e,341.99068366976593,500,500,500
24,na,21.76551891508507,44.22477261202701,173.926903243934,500
25,na,95.77995864609422,500,12.016270035748535,500
26,na,123.63450523726864,500,500,500
27,na,364.1662461898477,399.18285471619873,500,500
28,na,500,500,457.9589810539133,500
29,na,84.91823766218968,500,169.90822789459543,500
30,e,197.13202861546503,382.95481963933406,184.18539981747554,500
31,na,141.39484783622171,500,500,500
32,na,3.068003174132206,500,15.810746800680953,500
33,na,52.21702766921394,500,24.606566647523852,500
34,na,53.25325816291475,500,215.02855703161254,500
35,na,22.324141951800613,500,11.9789194482403,438.21368518314955
36,na,123.29630679717522,500,447.0799891025864,500
37,na,116.26119701776007,500,15.08558627776947,23.830889512298707
38,na,280.5367777608964,500,21.8101987071909,500
39,na,113.6319053582185,168.1922926512981,183.26585140066825,500
40,na,500,500,434.563244652743,500
41,na,500,500,500,500
42,na,500,500,500,500
43,na,500,500,500,500
44,na,500,500,500,500
45,na,500,500,416.7348379523253,500
46,e,37.58336497265868,500,11.46199028586476,500
47,na,66.03107187400872,500,14.593514099195525,500
48,na,0,500,0,190.42768276781186
49,na,29.059439340843035,369.325705738619,15.282590597919684,500
50,na,128.32395031095513,500,164.9049935907575,270.4727595264817
51,na,180.78309147698886,500,500,500
52,na,100.51627687478825,137.00070913833315,40.24685406242857,500
53,na,101.78461569988714,500,14.723364388315687,500
54,na,108.43775890443581,153.30188302637708,11.509343004577785,500
55,na,53.692805617323124,500,17.316484949023245,283.42156014012517
56,na,425.6415877595305,500,500,500
57,na,0,305.80959758835183,0,500
58,e,116.50219220979787,500,21.036222916091145,437.14283919648307
59,na,31.861741305373396,500,180.49346022635834,500
60,e,52.06633957245517,500,21.555655965139998,456.8007081363426
61,na,279.74793516091137,500,151.1373823500118,500
62,na,90.8342873666327,500,75.06018327449262,500
