node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,23.396080543494573,0,5.172390059622243
2,na,0,2.668095348346158,0,4.625519300652827
3,na,0,108.20479865328787,0,5.805607309569916
4,na,4.088056672736957,23.24890148633985,28.848505588407132,46.29362417465326
5,na,25.074320556564263,25.595878465392754,15.07448506922239,26.049255986065862
6,e,108.20479865328787,108.20479865328787,99.58042068577548,99.58042068577548
7,e,108.20479865328787,108.20479865328787,16.945169904229864,20.48003276493539
8,na,8.81904857950631,14.969611306589666,7.947371446569378,24.170206673097066
9,na,13.23928271825856,16.023714181219454,5.207862893921764,63.415692243562184
10,na,16.302732767292937,18.52631402991637,15.578533404980398,40.704315920806124
11,na,27.82907672550486,29.02587500597285,13.435687090853964,14.967493434866537
12,na,17.225943942843138,22.583290973015924,22.01744829745389,99.58042068577548
13,na,108.20479865328787,108.20479865328787,19.286885948111717,34.19802479553031
14,na,25.193970098917823,26.544951376314987,13.548457227886933,51.43327760001331
15,na,21.761458712153136,24.599297701462575,20.143249988051398,33.237662663524986
16,na,108.20479865328787,108.20479865328787,28.009848497920743,34.83005848710127
17,na,17.540810174720576,30.292135080883323,18.161981490159143,41.231835483711194
18,na,27.534658937182915,36.42959122492335,25.6171667511976,27.698060922667263
19,na,31.127808652400685,108.20479865328787,18.928658365184955,22.628763221908663
20,e,108.20479865328787,108.20479865328787,8.377423088005772,10.658527835672679
21,na,17.90579171461612,108.20479865328787,28.088766917067716,30.582007007154544
22,na,23.570999041995375,33.60478532279238,10.644267188845207,99.58042068577548
23,na,108.20479865328787,108.20479865328787,24.904369694465874,49.17031789171607
24,na,16.08740029529859,108.20479865328787,12.14690230077503,12.912009591825633
25,na,13.417473438578783,30.961405783597993,15.03383119490634,22.547582003436265
26,na,108.20479865328787,108.20479865328787,13.254794160824144,99.58042068577548
27,na,21.18368407977295,22.690755493474043,34.82565484541502,38.68172583775373
28,e,108.20479865328787,108.20479865328787,99.58042068577548,99.58042068577548
29,na,24.366765522253612,33.86450883797432,27.50163241876901,28.15928770167133
30,na,18.695208620770828,22.53784938472252,41.528294225021796,44.86103907879845
31,na,32.60131842045312,33.9241730320735,34.61072156507877,48.793681796586455
32,na,15.272371380824936,17.361630330326474,10.953866485379196,18.2704118025858
33,na,48.62825923095413,49.11921806128958,15.287830159628509,99.58042068577548
34,na,17.392790203126754,20.127903185892585,7.402377346051994,13.934173931551967
35,na,14.661967821750466,16.379842844165726,18.276593889322687,99.58042068577548
36,na,22.714047788169257,39.424677873542905,20.398874227610868,20.63587888981713
37,na,22.190726153452605,30.10298515599788,99.58042068577548,99.58042068577548
38,e,108.20479865328787,108.20479865328787,9.535640845794974,99.58042068577548
39,na,8.429093781559272,8.4544625295276,6.173637524282654,47.632255863099445
40,na,28.084200979368504,108.20479865328787,31.199203412969627,53.60622133304014
41,na,13.126648346449345,13.988238966860512,21.0799986180709,99.58042068577548
42,na,30.60306938957499,42.2678897216136,22.583023593886985,35.29350546574516
43,na,44.24346943382892,65.19921944376571,30.362901591536485,33.69497315961979
44,na,26.538403743642252,28.647501416909936,63.67179109138545,74.08101516858302
45,na,108.20479865328787,108.20479865328787,35.46974029391153,35.942344365511445
46,na,24.6341482845986,25.27735354573355,23.557057959167853,29.428351511363413
47,e,108.20479865328787,108.20479865328787,38.18499980256738,99.58042068577548
48,na,21.584783146115754,108.20479865328787,24.670271332539812,38.617080954835814
49,na,45.57151854854398,55.258884699776004,26.49304333931732,31.32283623472036
50,e,108.20479865328787,108.20479865328787,51.79798491853568,81.20005552905914
51,na,108.20479865328787,108.20479865328787,99.58042068577548,99.58042068577548
52,na,20.569482590792862,33.73810047264337,45.72967491679998,64.16798460832918
53,na,23.404684598690697,108.20479865328787,13.145498877537962,15.849911690010211
54,e,108.20479865328787,108.20479865328787,27.76839946115274,43.68877080141289
55,na,20.645792917631557,23.45874973472131,21.880873166453952,28.690242018662218
56,na,108.20479865328787,108.20479865328787,55.44120986309179,99.58042068577548
57,na,38.07603550512174,56.71520126259937,12.761127045085207,20.91470272204438
58,na,17.880425714531942,33.32539723824889,12.506793478703477,18.84257102446578
59,na,26.784339110929597,28.607811471006677,13.172346235039665,32.68533992357769
60,na,108.20479865328787,108.20479865328787,99.58042068577548,99.58042068577548
61,na,30.972039806749024,39.93893840390194,18.694743368003085,26.746582142136297
62,na,11.819051664526688,37.80927811465981,28.99154730165327,39.93635419383459
63,na,108.20479865328787,108.20479865328787,11.602677824979608,99.58042068577548
64,na,45.14545578081366,108.20479865328787,17.160682047903716,19.26693809083569
65,na,108.20479865328787,108.20479865328787,99.58042068577548,99.58042068577548
66,na,36.42764788010065,37.07502761254768,34.22149658202423,41.09440991705305
67,na,12.12968050793106,108.20479865328787,15.690970981056664,19.539114320471022
68,na,37.671504719402655,46.99412867705074,14.678312958788455,21.305403196023423
69,na,43.65528427565418,108.20479865328787,99.58042068577548,99.58042068577548
70,na,3.8035526739174172,6.101495501430908,0.3623443872306574,3.6933990976216435
71,na,24.8273667086385,26.378775399319018,25.862119620351834,26.701132679968833
72,na,31.414529234156788,38.970374953104745,26.06527601622799,34.109338351825244
73,na,18.112840915457294,18.454210941576275,25.547090679598483,29.91759030808666
74,na,108.20479865328787,108.20479865328787,53.59971679524294,67.73482300173957
75,na,10.147376233588165,15.569625225959939,4.646214517667282,9.112906911862854
76,na,62.853003960452725,63.931935448117095,25.509612614302377,32.10922633659517
77,na,108.20479865328787,108.20479865328787,99.58042068577548,99.58042068577548
78,na,28.65835873462827,54.69548269172738,16.54696565712494,20.118298342020687
79,na,19.792923101704506,34.82584349086219,21.417915426746077,99.58042068577548
80,na,19.331969254750362,108.20479865328787,11.684406145933613,24.350138745580413
81,na,108.20479865328787,108.20479865328787,99.58042068577548,99.58042068577548
82,na,65.5527859846543,108.20479865328787,54.48706529184218,63.04018561728712
83,na,108.20479865328787,108.20479865328787,15.929134125805229,49.39982447907912
84,e,108.20479865328787,108.20479865328787,15.19438653302739,99.58042068577548
85,na,28.909190499754025,36.144469967391274,9.270363613079674,13.942544632667177
86,e,108.20479865328787,108.20479865328787,16.08531114773467,99.58042068577548
87,na,8.205178112513776,11.250023054706729,49.93591714857568,60.60814234898561
88,na,17.334197688181174,21.890484894027843,56.0586563233621,75.31390542664178
89,na,20.341673139216258,35.47484598979509,99.58042068577548,99.58042068577548
90,na,7.918872939186702,13.584392072688658,24.12767795753931,28.15801860500928
91,na,23.57707929479888,24.572210066500574,27.667586582469212,43.1654995135241
92,na,23.67750034957468,38.18403379176804,21.22678621603973,40.338790780751154
93,na,19.469297282212345,19.5771347781635,28.09344926974942,29.869180729490285
94,na,4.891117860173108,24.19585049118175,11.068375247341795,11.571736204428943
95,na,35.96900305992629,56.92205421546665,28.38157193448403,33.223729893740284
96,na,7.407745633193331,10.834003282181236,3.5483467635015162,36.17477829534935
97,na,45.249957691986495,108.20479865328787,30.27643111060244,99.58042068577548
98,na,27.31584010817454,28.34368906282122,24.2646092623842,24.4643911372702
99,na,20.59298783094816,25.633872166327684,3.389404178023197,19.081484792280083
100,na,25.86638733514352,46.52766783774878,21.88446673904673,38.03986892864013
101,na,108.20479865328787,108.20479865328787,99.58042068577548,99.58042068577548
102,na,18.290044550653356,25.323135564252592,6.257239123773063,99.58042068577548
103,na,108.20479865328787,108.20479865328787,36.30338891755894,57.70044064570423
104,na,22.912211471411513,27.818217926602895,24.939068964127667,99.58042068577548
105,na,27.920890796607708,37.578719514464666,37.03081262175675,57.89194826964237
106,na,108.20479865328787,108.20479865328787,72.74511894450042,78.10334827119668
107,na,17.717798343089026,18.5501642509011,8.929369441018073,32.36368234314058
108,na,108.20479865328787,108.20479865328787,26.36202425307479,99.58042068577548
109,na,24.90685966434523,108.20479865328787,24.364430702270514,24.3981309842057
110,na,27.963529018994752,32.474402309372294,17.34149842052536,36.97985634724824
111,e,108.20479865328787,108.20479865328787,23.881463820695362,99.58042068577548
112,na,21.836929003065784,27.48357793886902,99.58042068577548,99.58042068577548
113,na,22.3299647175046,45.51024216977869,12.93037970142273,16.528050387504898
114,na,9.180692867757182,10.697976542773816,16.127485266575004,20.91337109156552
115,na,40.600889942989234,61.49215984566761,18.78517617790576,27.02056462288367
116,e,108.20479865328787,108.20479865328787,14.995608468301528,28.551547966001106
117,na,26.364251083411336,28.42392788786996,12.000949495751344,57.717828999188
118,na,28.973233341642267,108.20479865328787,99.58042068577548,99.58042068577548
119,na,24.803684914717746,36.863070520614244,11.360255919711127,12.575985347118147
120,e,108.20479865328787,108.20479865328787,15.834429498372582,99.58042068577548
121,na,108.20479865328787,108.20479865328787,99.58042068577548,99.58042068577548
122,na,20.039234762845314,108.20479865328787,16.83598089078853,16.924193203358627
123,na,13.14771400339117,14.407001678343041,18.503850603696513,27.050093523819065
124,na,20.335755339973446,26.312565658403596,34.694945865228114,40.87616150328252
125,e,108.20479865328787,108.20479865328787,16.315166047635735,25.52976322593441
126,na,34.63516437030104,108.20479865328787,27.51562569709117,35.10181290290175
127,na,14.57105185234169,15.387269526390664,7.544044632502516,10.583777947498653
128,na,108.20479865328787,108.20479865328787,99.58042068577548,99.58042068577548
129,na,12.918570294481539,108.20479865328787,23.566880373700936,31.62737801610978
130,na,108.20479865328787,108.20479865328787,99.58042068577548,99.58042068577548
131,na,16.919752723671763,25.51688069489292,23.33237623304888,37.62944460207074
132,na,108.20479865328787,108.20479865328787,17.313175136412223,25.35447503003518
133,na,42.28120323918633,44.79684572501027,33.295397575288675,43.31671085564875
134,na,20.25633305235558,20.39037860315,47.23078405727506,68.14859651814463
135,na,12.081354660979402,15.33970546380924,12.586193677706978,14.726299925893734
136,na,24.676843790137916,27.011415241241476,25.077508739418914,99.58042068577548
137,na,37.9731809942082,40.77252534425793,26.027309617821906,26.036755382134196
138,e,108.20479865328787,108.20479865328787,99.58042068577548,99.58042068577548
139,na,108.20479865328787,108.20479865328787,99.58042068577548,99.58042068577548
140,na,108.20479865328787,108.20479865328787,19.04243724478131,22.748898514973106
141,na,18.599284517376432,43.70260584934446,31.910738792474564,32.93498695630553
142,na,23.92849096819193,31.36062926815769,99.58042068577548,99.58042068577548
143,na,46.371601629648964,62.85400125607685,18.768566239537503,20.758566448898545
144,na,35.58339194365083,41.534531027981686,16.201117548510172,16.28161548077505
145,na,108.20479865328787,108.20479865328787,99.58042068577548,99.58042068577548
146,na,108.20479865328787,108.20479865328787,22.24374876802111,46.9901689494217
147,e,108.20479865328787,108.20479865328787,11.478309436472328,49.63614656040309
148,na,58.62742000233104,67.20738660844849,99.58042068577548,99.58042068577548
149,e,108.20479865328787,108.20479865328787,37.06343236528789,38.15785170582344
150,na,28.64199034282618,30.335023798723153,41.57033075460944,60.29835599382277
151,na,108.20479865328787,108.20479865328787,37.68217611548149,39.128327265186826
152,na,27.72380546655724,31.020773313948926,24.02436133772643,99.58042068577548
153,na,16.676674092005907,28.897668166516958,36.313120710188414,37.60484021508587
154,na,51.6428151902299,68.98063277547557,24.705962816881403,28.773503656305635
155,na,13.339231111002661,19.612536736487666,11.673226425516356,26.221872049627763
156,na,30.973732590253995,52.94055567805642,18.779071281466752,99.58042068577548
157,na,39.89828053014782,43.48271647725833,15.276479305765314,26.985646954889518
158,na,5.83637438325371,9.448046664915719,11.732203265569924,17.988176377695897
159,na,11.065170968589817,13.15969115057264,99.58042068577548,99.58042068577548
160,na,13.759614876313188,18.565738954555737,99.58042068577548,99.58042068577548
161,na,4.245841523851881,30.47247441191415,13.106000113994954,25.324078081021558
162,na,108.20479865328787,108.20479865328787,21.68478910352283,34.632850071847976
163,na,6.7080352149353,8.537074242972032,22.093188159786987,36.3296106298684
164,e,108.20479865328787,108.20479865328787,9.846801325464655,13.365170280529274
165,na,5.853285646634,24.038455788786354,19.953300999111626,37.08402861156685
166,na,18.774974655906547,45.52060018074602,15.021989985031746,34.69028694429345
167,na,14.794322354089866,29.050208777423205,32.77401493763301,48.04407703214373
168,na,27.71634956757669,38.72798426641144,19.25909144522965,26.675620137387256
169,na,11.320689002749855,28.804708518286507,30.58117736280515,34.59989203046768
170,na,108.20479865328787,108.20479865328787,99.58042068577548,99.58042068577548
171,na,26.52173566094501,31.570106874801457,10.894866659681613,38.084336595097334
172,e,108.20479865328787,108.20479865328787,35.30526800487214,45.273231624078974
173,na,44.46319847683145,48.65954565526976,29.874802265270002,31.134390885504146
174,na,24.784253477304844,39.70971797180217,9.09702837057542,13.166453145935499
175,na,34.347126870896865,38.60647260786348,99.58042068577548,99.58042068577548
176,na,108.20479865328787,108.20479865328787,26.21445797308806,32.58818557196163
177,na,7.098335030932513,16.77095211999976,99.58042068577548,99.58042068577548
178,na,21.33359523736294,22.582151796402517,14.806247426600752,21.94192484480285
179,na,20.041519671038387,25.947211414548143,20.34837155137918,23.89301247210979
180,na,108.20479865328787,108.20479865328787,99.58042068577548,99.58042068577548
181,na,108.20479865328787,108.20479865328787,13.558748395937577,15.334177156509321
182,na,6.177214973022616,21.397787602174105,33.427671677038624,50.98680014242949
