node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,0.3057004509309646,386.3517500610916,9.439193243098005
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,202.157041662278,500,34.65905153274343,386.3517500610916
5,na,211.4653282378405,500,15.569011278736681,386.3517500610916
6,na,206.9280393804462,500,9.548348220449283,386.3517500610916
7,na,500,500,386.3517500610916,386.3517500610916
8,na,500,500,386.3517500610916,386.3517500610916
9,na,198.60615274707365,500,386.3517500610916,386.3517500610916
10,na,192.54841290236666,500,97.79433012118831,386.3517500610916
11,na,330.4397484577001,500,74.0872132666314,386.3517500610916
12,na,73.09065406353963,94.66469935340949,102.86545978531237,386.3517500610916
13,na,97.98105650035083,500,9.521780691928475,386.3517500610916
14,na,500,500,386.3517500610916,386.3517500610916
15,na,500,500,61.16006762101519,386.3517500610916
16,na,361.0697453791585,500,386.3517500610916,386.3517500610916
17,na,500,500,63.100734697860396,386.3517500610916
18,na,201.92205559709384,500,34.97227728918303,386.3517500610916
19,na,500,500,386.3517500610916,386.3517500610916
20,na,308.21150445118707,500,33.19613210078239,386.3517500610916
21,na,500,500,386.3517500610916,386.3517500610916
22,na,66.87025509091555,500,59.226814530647516,386.3517500610916
23,na,198.32052137896846,500,386.3517500610916,386.3517500610916
24,na,174.2244587339052,500,21.26812772530831,386.3517500610916
25,na,205.80513219850516,500,9.071719690537211,386.3517500610916
26,na,209.12404477911272,500,243.41336670888575,386.3517500610916
27,na,67.05294419031367,372.0979352182689,386.3517500610916,386.3517500610916
28,na,0,500,0,386.3517500610916
29,na,59.73824096168837,500,34.19122528775314,386.3517500610916
30,na,500,500,386.3517500610916,386.3517500610916
31,na,73.39439092545744,500,386.3517500610916,386.3517500610916
32,na,0,500,0,386.3517500610916
33,na,209.5677985436106,224.01571654373487,33.901398989593275,386.3517500610916
34,na,145.5328611665866,500,386.3517500610916,386.3517500610916
35,na,45.27861962207831,500,43.614758830100214,386.3517500610916
36,na,199.92153797258553,500,16.110447817241912,386.3517500610916
37,na,500,500,152.05430882407913,386.3517500610916
38,na,321.559741150717,500,117.11997131819834,386.3517500610916
39,na,86.99900307679002,212.23745044049298,24.47088552790008,39.12070155514417
40,na,500,500,386.3517500610916,386.3517500610916
41,na,500,500,75.92760130076788,386.3517500610916
42,na,0,500,0,386.3517500610916
43,na,73.69287635823562,500,63.37721023985012,386.3517500610916
44,na,500,500,386.3517500610916,386.3517500610916
45,na,321.61608933458933,500,386.3517500610916,386.3517500610916
46,na,333.79494694393026,500,386.3517500610916,386.3517500610916
47,na,72.40909975792933,500,21.713272144281955,386.3517500610916
48,na,320.8634490501785,500,89.73835913575617,386.3517500610916
49,na,287.24015800832984,500,84.41725230475859,386.3517500610916
50,na,198.2692320010394,500,34.551359305644276,167.81329837041662
51,na,198.2696434718257,500,40.19813527850042,386.3517500610916
52,na,198.73782774559928,500,9.244450193357482,386.3517500610916
53,na,72.39997271458553,500,30.80390743519847,386.3517500610916
54,na,209.73512327660615,262.0588109019814,21.150243749713116,386.3517500610916
55,na,403.46359017644784,500,25.760782529944542,386.3517500610916
56,na,247.45714938588029,500,48.19900615936856,386.3517500610916
57,na,250.1955774035456,500,386.3517500610916,386.3517500610916
58,na,500,500,386.3517500610916,386.3517500610916
59,na,73.41348489953276,92.19265703611704,52.862474630452205,386.3517500610916
60,na,85.74028229569537,500,47.10127023858502,386.3517500610916
61,na,500,500,386.3517500610916,386.3517500610916
62,na,0,500,0,46.525862137417064
63,na,97.90496768069696,146.70215344984499,9.18005440686804,386.3517500610916
