node, assignment, time2inf_trt
0,na,48.79825603855236
1,na,38.57708198863597
2,na,40.05289492321862
3,na,1000
4,na,1000
5,na,35.97056292644752
6,na,48.940119518051304
7,na,37.701562609398856
8,na,1000
9,na,22.792194289813633
10,na,79.65647395493546
11,na,62.13832292139536
12,na,1000
13,na,1000
14,na,1000
15,na,51.373701085571085
16,na,1000
17,na,35.33228057614981
18,na,76.6525566510087
19,na,1000
20,na,1000
21,na,1000
22,na,49.63636087675763
23,na,1000
24,na,1000
25,na,28.026221842219286
26,na,1000
27,na,40.708021437439044
28,na,1000
29,na,1000
30,na,69.31189675250036
31,na,69.95520697456018
32,na,78.90865383569042
33,na,17.761865952267197
34,na,52.48371148779993
35,na,1000
36,na,1000
37,na,36.07077538923269
38,na,1000
39,na,68.09598203618084
40,na,43.69325515928261
41,na,46.98842324046704
42,na,21.898984307986538
43,na,1000
44,na,69.15252338449861
45,na,1000
46,na,95.04279098708565
47,na,1000
48,na,71.5605923235683
49,na,54.03050564911646
50,na,1000
51,na,1000
52,na,69.84936565790333
53,na,1000
54,na,31.165382898246147
55,na,59.59492346856974
56,na,37.28291923372476
57,na,1000
58,na,1000
59,na,53.87357231348907
60,na,1000
61,na,65.36888213223507
62,na,39.583819709714774
63,na,39.92295305381059
64,na,60.61111966361278
65,na,71.21058844836743
66,na,55.55897603424259
67,na,61.631364265919224
68,na,52.56025264733597
69,na,44.84272329542908
70,na,61.78037009703915
71,na,39.64834986285149
72,na,1000
73,na,1000
74,na,89.9513149929258
75,na,1000
76,na,1000
77,na,1000
78,na,66.40733749056427
79,na,83.80259889606967
80,na,64.20378226128065
81,na,1000
82,na,21.40091223999628
83,na,1000
84,na,76.26704055632551
85,na,1000
86,na,124.36241347391656
87,na,48.93013256830652
88,na,1000
89,na,74.41240484498198
90,na,52.73933476287475
91,na,46.3748543880109
92,na,30.18340077799905
93,na,1000
94,na,1000
95,na,41.283817120919934
96,na,35.91337627098354
97,na,73.09652447892324
98,na,62.18861546049428
99,na,28.52097028902922
100,na,1000
101,na,58.373882506990746
102,na,36.060712638262245
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,80.17472000777565
108,na,1000
109,na,47.94879644959169
110,na,43.59071634998774
111,na,1000
112,na,1000
113,na,50.996980171944365
114,na,1000
115,na,1000
116,na,91.35400406984238
117,na,128.5156261127355
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,86.08085418300173
123,na,1000
124,na,64.42182906241061
125,na,68.56796982457745
126,na,1000
127,na,1000
128,na,36.256528817524945
129,na,83.7666362543803
130,na,69.55532775155157
131,na,1000
132,na,62.7810112001516
133,na,53.473921473893306
134,na,1000
135,na,1000
136,na,51.56668934258109
137,na,44.37418929869221
138,na,35.38708759216717
139,na,57.64167586327614
140,na,89.84169323043221
141,na,69.27557297448043
142,na,1000
143,na,1000
144,na,56.87143187024286
145,na,70.46148891432065
146,na,1000
147,na,64.20349618123218
148,na,58.59003197656241
149,na,1000
150,na,51.46653942022945
151,na,1000
152,na,22.95339599335363
153,na,1000
154,na,1000
155,na,66.47173803608
156,na,1000
157,na,110.5958505566573
158,na,57.47434109206263
159,na,1000
160,na,30.1489723478393
161,na,69.18740786039483
162,na,1000
163,na,1000
164,na,1000
165,na,55.1650805397019
166,na,68.65651876694236
167,na,1000
168,na,1000
169,na,67.46691886259221
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,46.41957540406448
175,na,50.914121291113965
176,na,65.53796070070855
177,na,60.15596807498186
178,na,55.4503966369382
179,na,1000
180,na,87.54510199208008
181,na,49.0956676129565
182,na,57.57698393550202
183,na,27.724915493138738
184,na,1000
185,na,1000
186,na,68.14470952165533
187,na,53.26983030112118
188,na,55.599613247988586
189,na,56.546557311011995
190,na,83.33863869601497
191,na,88.84420309516622
192,na,1000
193,na,1000
194,na,60.658719268899894
195,na,1000
196,na,77.82040592654684
197,na,82.11083328905188
198,na,1000
199,na,50.23673978648087
200,na,64.12229232644049
201,na,42.70354665629941
202,na,91.09772911220357
203,na,44.69733037742533
204,na,1000
205,na,27.300694001726615
206,na,80.87363760773769
207,na,1000
208,na,60.44565958917789
209,na,50.64919969218831
210,na,1000
211,na,1000
212,na,1000
213,na,20.728060275828014
214,na,98.90712477142887
215,na,46.58135279453799
216,na,27.726396007354758
217,na,1000
218,na,1000
219,na,1000
220,na,85.26721034980349
221,na,29.453728285747456
222,na,55.08993829495836
223,na,84.15500870812336
224,na,1000
225,na,39.2390099516607
226,na,1000
227,na,52.750950553256914
228,na,1000
229,na,36.463746743452774
230,na,62.74091381969745
231,na,25.842979592185184
232,na,123.17061245332435
233,na,45.3463259986495
234,na,39.110836782616175
235,na,50.14049174242886
236,na,105.52283026496943
237,na,63.64106004880925
238,na,39.068168859716586
239,na,1000
240,na,51.216763610452176
241,na,1000
242,na,76.44614847797742
243,na,1000
244,na,49.84031755125755
245,na,1000
246,na,105.03651405515741
247,na,1000
248,na,1000
249,na,136.97082273190432
250,na,39.206017090893006
251,na,50.80590512036607
252,na,1000
253,na,1000
254,na,34.05303470181997
255,na,1000
256,na,104.01560279867074
257,na,71.39641019553639
258,na,64.95420628039543
259,na,63.481746312760365
260,na,61.53404168355461
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,37.26926603323068
267,na,1000
268,na,59.971298029971244
269,na,66.12751248465486
270,na,1000
271,na,1000
272,na,59.44721832999768
273,na,1000
274,na,60.371095816295416
275,na,1000
276,na,81.18531545698077
277,na,1000
278,na,1000
279,na,1000
280,na,92.30783562898917
281,na,62.17895179145465
282,na,103.24694209476043
283,na,51.59308282907937
284,na,1000
285,na,67.2562950582485
286,na,69.93356422921558
287,na,1000
288,na,22.67456867134042
289,na,1000
290,na,1000
291,na,1000
292,na,54.38477156356513
293,na,1000
294,na,1000
295,na,49.73828693620543
296,na,1000
297,na,100.00171900007128
298,na,42.54526520776082
299,na,1000
300,na,62.8346427925482
301,na,41.15152352310708
302,na,75.4700234573138
303,na,51.53061338865467
304,na,65.26645782481116
305,na,40.059493461480166
306,na,1000
307,na,1000
308,na,1000
309,na,61.51008665643826
310,na,21.074775920818595
311,na,1000
312,na,66.73641932674784
