node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,5.117976702792425,146.09400174231004,15.059651441158705
1,na,500,1.0173768342604637,146.09400174231004,2.9815686008548625
2,na,500,31.6085358900273,146.09400174231004,4.223497385227063
3,na,500,6.0806306639486065,146.09400174231004,25.65115840123872
4,na,111.42221405916578,500,146.09400174231004,146.09400174231004
5,na,120.15397361338842,500,146.09400174231004,146.09400174231004
6,na,138.94099826423363,500,146.09400174231004,146.09400174231004
7,na,500,500,146.09400174231004,146.09400174231004
8,na,500,500,146.09400174231004,146.09400174231004
9,na,190.74562594754082,500,146.09400174231004,146.09400174231004
10,na,120.19063930279673,134.87645058377643,146.09400174231004,146.09400174231004
11,na,161.78793867470785,500,146.09400174231004,146.09400174231004
12,na,36.47782927993179,500,146.09400174231004,146.09400174231004
13,na,36.21158241994135,500,77.64504026998205,146.09400174231004
14,na,500,500,146.09400174231004,146.09400174231004
15,na,406.12331660864845,500,146.09400174231004,146.09400174231004
16,na,177.02788418784982,500,146.09400174231004,146.09400174231004
17,na,0,500,0,146.09400174231004
18,na,500,500,146.09400174231004,146.09400174231004
19,na,120.4732713531118,500,146.09400174231004,146.09400174231004
20,na,137.4834990225567,500,146.09400174231004,146.09400174231004
21,na,121.34232015137889,500,146.09400174231004,146.09400174231004
22,na,384.4225211554927,500,146.09400174231004,146.09400174231004
23,na,174.13045637105756,500,146.09400174231004,146.09400174231004
24,na,500,500,146.09400174231004,146.09400174231004
25,na,365.87104715779026,500,146.09400174231004,146.09400174231004
26,na,133.60086404129632,500,146.09400174231004,146.09400174231004
27,na,137.3465558756175,500,146.09400174231004,146.09400174231004
28,na,500,500,146.09400174231004,146.09400174231004
29,na,137.76084134749996,500,146.09400174231004,146.09400174231004
30,na,93.65903380578764,500,146.09400174231004,146.09400174231004
31,na,177.10128669019127,500,146.09400174231004,146.09400174231004
32,na,276.97900251031444,500,146.09400174231004,146.09400174231004
33,na,265.59180584362247,500,146.09400174231004,146.09400174231004
34,na,500,500,146.09400174231004,146.09400174231004
35,na,118.66970813405977,500,146.09400174231004,146.09400174231004
36,na,6.984588967254981,500,146.09400174231004,146.09400174231004
37,na,201.85795176968293,500,146.09400174231004,146.09400174231004
38,na,500,500,146.09400174231004,146.09400174231004
39,na,500,500,146.09400174231004,146.09400174231004
