node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.973912449898915,0,3.4316606364560207
1,na,0,6.37048434979436,0,3.8939891138794627
2,na,0,6.8319817521475565,0,1.73077658755845
3,na,-1,0,-1,0
4,na,100.17555280911733,100.17555280911733,37.564317473569275,52.11952384096203
5,na,100.17555280911733,100.17555280911733,30.261159850464093,33.097027574670186
6,na,46.66218477211745,48.35984430326169,12.932120245304889,57.203607301202474
7,na,31.337124973496486,32.724190880357554,23.66385081566413,142.48401375059936
8,na,24.270002750123435,28.236274080346522,26.99169683908594,50.991905798501435
9,na,20.748547405031548,22.267316749796425,24.744476351942495,25.118225041133556
10,na,13.270431856369532,14.913345298316816,7.488360660187991,9.356361230361895
11,na,41.55304662091512,51.28963927255941,26.942086417181294,37.88319922384002
12,na,31.174624136530593,38.0720326114815,29.21847662117226,34.33200374680248
13,na,100.17555280911733,100.17555280911733,28.86175502586496,32.8676859803354
14,na,37.80110270510513,46.988919193411064,30.61319172113859,53.917452810428955
15,na,19.628047916827946,25.18043153171143,17.355970396031008,35.05495902798872
16,na,34.481963482637006,100.17555280911733,32.28589991580399,33.74759736995162
17,na,100.17555280911733,100.17555280911733,142.48401375059936,142.48401375059936
18,na,15.61564542089664,19.445854523884663,18.174805448202964,18.742005516361676
19,na,9.908493351314007,14.081258296619541,30.126593229459022,142.48401375059936
20,na,14.831854473708539,25.988261763240533,11.367152761201691,142.48401375059936
21,na,31.263791603953358,52.999473795289596,26.250095086375875,26.541330744519527
22,na,44.43901101749033,51.602730074181466,16.613601177525812,21.00826393423337
23,na,15.08437248209501,29.60623993990805,142.48401375059936,142.48401375059936
24,na,26.01264149067346,35.216538652453146,142.48401375059936,142.48401375059936
25,na,12.439310669754027,100.17555280911733,22.471065427308364,24.858637582124537
26,na,16.770280041747522,17.864939218974335,4.718509836691905,18.71536215597865
27,na,20.684891272269816,20.831909518836163,27.90848964350262,32.53122198171997
28,na,16.172314496903407,26.28565775351691,142.48401375059936,142.48401375059936
