node, assignment, time2inf_trt
0,na,1000
1,na,9.809896580535588
2,na,1000
3,na,1000
4,na,51.26326871571401
5,na,26.68438586675566
6,na,1000
7,na,93.32882311242831
8,na,1000
9,na,87.63198332510248
10,na,71.21625301466084
11,na,1000
12,na,1000
13,na,1000
14,na,80.5269528080293
15,na,49.47844202404248
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,34.59150528155921
23,na,66.61322127139078
24,na,85.91674883016401
25,na,62.84641651016017
26,na,1000
27,na,1000
28,na,64.68866243755814
29,na,1000
30,na,1000
31,na,36.90334385943125
32,na,51.33827013660352
33,na,69.58412398083695
34,na,1000
35,na,1000
36,na,46.90468190722828
37,na,47.57963490986701
38,na,56.38750705174357
39,na,50.4780065662416
40,na,1000
41,na,1000
42,na,50.96782336900106
43,na,1000
44,na,56.32801719979193
45,na,1000
46,na,1000
47,na,1000
48,na,87.03680317753118
49,na,1000
50,na,86.29195462373472
51,na,1000
52,na,1000
53,na,99.83975533794423
54,na,1000
55,na,1000
56,na,118.02968809677908
57,na,79.45252279758336
58,na,1000
59,na,76.96767088593361
60,na,79.48664139953576
61,na,1000
62,na,1000
63,na,1000
64,na,83.84151838002973
65,na,1000
66,na,80.7406210453261
67,na,73.94260098008793
68,na,13.751340184912795
69,na,52.76542834130579
70,na,79.3886426909548
71,na,43.59441449987209
72,na,1000
73,na,75.5298339554004
74,na,1000
75,na,58.3322897119549
76,na,68.50311991968921
77,na,1000
78,na,70.62886526512223
79,na,1000
80,na,27.721635966532325
81,na,49.34040250263057
82,na,1000
83,na,1000
84,na,93.95221156995136
85,na,1000
86,na,1000
87,na,38.79050015477103
88,na,65.6574494252875
89,na,65.80970306716982
90,na,62.44982653335808
91,na,87.70103903377012
92,na,1000
93,na,1000
94,na,50.851795443084626
95,na,80.88408878931101
96,na,51.40699356697242
97,na,62.54357012429059
98,na,45.38671697314303
99,na,1000
100,na,60.17330227664357
101,na,83.78845358041856
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,39.152058478618464
107,na,47.82936589675615
108,na,1000
