node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,129.36307878918532,149.82696792176205
4,na,43.75253433696811,40.757934697175536
5,na,12.037234371521544,7.01326796685326
6,na,129.36307878918532,149.82696792176205
7,na,57.33721089248224,31.17149348735681
8,na,19.211281396064106,7.521560948853819
9,na,43.31963269923429,50.47491977650582
10,na,129.36307878918532,149.82696792176205
11,na,36.94214446202195,27.893231662768432
12,na,129.36307878918532,149.82696792176205
13,na,129.36307878918532,81.2985582885747
14,na,38.312859519498474,149.82696792176205
15,na,64.46480429200084,149.82696792176205
16,na,75.38821950733139,149.82696792176205
17,na,34.510794259205284,149.82696792176205
18,na,129.36307878918532,149.82696792176205
19,na,0,0
20,na,129.36307878918532,149.82696792176205
21,na,65.28321002120782,46.22371501091174
22,na,35.318973937458864,65.71389942708235
23,na,47.941547761364646,26.77035164122143
24,na,58.113938976873605,39.36321195771551
25,na,129.36307878918532,14.676700360945768
26,na,43.18920018037423,47.33741595190686
27,na,30.552843299639417,18.025955232415598
28,na,23.514853946857894,41.30819981804288
29,na,68.63785135607856,46.14703571273494
30,na,45.20332551210517,149.82696792176205
31,na,129.36307878918532,149.82696792176205
32,na,31.52412423089973,29.794525425720114
33,na,129.36307878918532,149.82696792176205
34,na,16.87977399788,50.201671788700416
35,na,0,0
36,na,67.74655267715352,39.224455168556055
37,na,96.43946541624696,18.210100786614102
38,na,71.16845056846225,21.384356968889204
39,na,129.36307878918532,36.07724750180082
40,na,129.36307878918532,149.82696792176205
41,na,60.06685994032015,44.63866916064356
42,na,129.36307878918532,149.82696792176205
43,na,52.89933600224902,149.82696792176205
44,na,41.507297720752945,149.82696792176205
45,na,21.40633485001664,19.38708426641515
46,na,129.36307878918532,13.211828583801328
47,na,31.621214766112494,149.82696792176205
48,na,34.186478506257025,34.184507546386406
49,na,12.13418213989061,28.860124958825807
50,na,129.36307878918532,149.82696792176205
51,na,129.36307878918532,149.82696792176205
52,na,129.36307878918532,149.82696792176205
53,na,129.36307878918532,29.51194778261921
54,na,46.08547651938654,44.64583162965831
55,na,19.861465733561868,32.2102245945285
56,na,13.504994581175303,40.316780045648976
57,na,34.88035712026314,89.16920450178195
58,na,129.36307878918532,34.92973500877513
59,na,129.36307878918532,149.82696792176205
60,na,0.888927928245276,1.139470022941788
61,na,83.94223970991257,33.71689900593635
62,na,129.36307878918532,149.82696792176205
63,na,28.642674392987292,47.70239069323787
64,na,45.01249507164797,31.13741372279349
65,na,129.36307878918532,38.6107682377174
66,na,37.193711148562336,149.82696792176205
67,na,129.36307878918532,149.82696792176205
68,na,54.458729983544785,100.70807213812154
69,na,129.36307878918532,149.82696792176205
70,na,129.36307878918532,36.860117336917554
71,na,40.96894629820137,39.30799076812177
72,na,45.86936950251298,149.82696792176205
73,na,47.33276765460962,149.82696792176205
74,na,12.99063667235092,40.69463857429319
75,na,129.36307878918532,149.82696792176205
76,na,29.74586314480458,149.82696792176205
