node, assignment, time2inf_trt
0,na,1000
1,na,63.68717239370765
2,na,1000
3,na,26.89713304008965
4,na,1000
5,na,1000
6,na,65.24777014581821
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,0
16,na,1000
17,na,1000
18,na,47.82571440505878
19,na,1000
20,na,1000
21,na,52.983446261649895
22,na,1000
23,na,1000
24,na,43.665450193810926
25,na,1000
26,e,1000
27,na,68.44760361776972
28,na,43.036040346132545
29,na,1000
30,na,59.652865807753535
31,na,1000
32,na,97.92686859940137
33,na,86.56364468079781
34,na,51.57599969702932
35,na,68.79425221166022
36,na,35.72482595030378
37,na,1000
38,na,1000
39,na,85.65825347803879
40,na,47.09849841508591
41,na,73.56059800066501
42,na,67.49547404041311
43,na,45.86253059947015
44,e,1000
45,na,61.011016833519655
46,e,1000
47,na,95.01105652340297
48,e,1000
49,na,92.95044105238823
50,na,23.850658057202647
51,na,1000
52,na,38.70138812697224
53,na,41.525089994929864
54,na,1000
55,na,48.65682822432552
56,na,48.34670835619812
57,na,1000
58,e,1000
59,na,65.67836836134018
60,e,1000
61,na,40.110460338173255
62,na,37.490469848296975
63,na,1000
64,na,77.37865286395557
65,na,1000
66,na,1000
67,na,53.452091812576015
68,na,71.62328419032379
69,na,57.9252325119181
70,na,1000
71,na,1000
72,na,1000
73,na,94.62913123839711
74,na,1000
75,na,1000
76,na,90.30974732912608
77,na,96.40701092461431
78,na,1000
79,na,53.22944040845119
80,e,1000
81,e,1000
82,na,1000
83,na,47.263925214874604
84,na,99.20853345525121
85,na,65.52997221113831
86,e,1000
87,na,1000
88,na,57.24407499681006
89,na,42.712189278088346
90,e,1000
91,na,1000
92,na,55.49003742432231
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,53.8870361338798
100,na,39.97788308461963
101,na,1000
102,e,1000
103,na,24.15223070081404
104,na,43.10059934042749
105,na,47.46721690520998
106,na,43.32117539846584
107,na,84.47904818740108
108,na,51.57603504039611
109,na,1000
110,na,69.59610440790944
111,na,1000
112,na,74.1523481364725
113,na,1000
114,na,29.75219376255096
115,na,72.7715297904488
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,66.84709399937981
121,na,50.37843410649158
122,na,1000
123,na,35.94028429365566
124,na,1000
125,na,1000
126,na,47.83779421627544
127,na,37.158592064689415
128,na,1000
129,na,1000
130,na,49.10728969389836
131,na,1000
132,na,46.63149612906561
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,52.595657792696585
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,55.426867249742415
145,na,63.64928383051248
146,na,1000
147,na,57.53007199920545
148,na,46.240400548606125
149,na,66.01236707031369
150,na,109.3581602061315
151,na,83.41119152731159
152,na,75.60969991826296
153,na,1000
154,na,70.43581279704105
155,na,1000
156,na,1000
157,na,53.20717715635138
158,na,1000
159,e,1000
160,na,1000
161,na,74.21377622531014
162,na,50.723416796181475
163,na,1000
164,na,86.94627008719152
165,na,44.821929222551695
166,na,62.132644206803654
167,na,1000
168,na,50.77004306194885
169,na,64.37776216557651
170,na,63.94524808415246
171,e,1000
172,na,63.38703725745567
173,na,54.630802431774384
174,e,1000
175,na,1000
176,na,60.302688520217224
177,na,1000
178,na,0
179,na,1000
180,na,1000
181,na,56.303858883805205
182,na,1000
183,na,37.34743551274345
184,na,93.90826785971407
185,na,1000
186,na,70.28944628002554
187,na,1000
188,na,68.12226517357541
189,na,27.819310065760448
190,na,92.19323354892725
191,na,47.44370994441439
192,na,89.76408929038787
193,na,1000
194,e,1000
195,na,42.06454414038431
196,na,1000
197,na,52.20541941357444
198,na,1000
199,na,47.109646387258564
200,na,1000
201,na,1000
202,na,1000
203,na,44.33029837250337
204,e,1000
205,na,1000
206,na,59.34213198361303
207,na,88.14881644442076
208,na,46.0684048221339
209,na,58.72229825222746
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,48.76716627222006
215,na,68.78090819055572
216,e,1000
217,na,1000
218,na,59.972410177477805
219,na,87.47226379331521
220,na,1000
221,na,65.92946384133857
222,na,44.86845476161627
223,na,49.27842729947851
224,na,34.841780003942816
225,na,1000
226,e,1000
227,na,1000
228,na,34.1286348383005
229,na,47.489126482574974
230,na,1000
231,na,49.92704540594108
232,e,1000
233,na,1000
234,na,49.591472579152935
235,na,37.387493709150775
236,na,36.58977126490676
237,e,1000
238,na,1000
239,na,56.75372009725493
240,na,44.92588204979676
241,na,1000
242,na,32.92057923640404
243,na,1000
244,na,28.531701782536043
245,na,97.2703063595994
246,na,1000
247,na,75.1677398944333
248,na,1000
249,na,38.82691224340141
250,na,66.33132754982537
251,na,71.18571873559897
252,na,51.38916660884742
253,na,49.8635038060057
254,na,74.32445405286957
255,na,1000
256,na,64.54548567466094
257,na,34.425521265827896
258,na,61.500015902739456
259,e,1000
260,e,1000
261,na,1000
262,na,1000
263,na,100.99084754465812
264,na,104.2324179404373
265,na,46.85781902625037
266,na,1000
267,na,133.7848712399496
268,na,1000
269,na,41.691160705761504
270,na,47.2342201439696
271,na,1000
272,na,47.0984009483267
273,na,40.76028660868315
274,na,1000
275,na,1000
276,na,1000
277,e,1000
278,na,9.399433632661667
279,na,1000
280,na,1000
281,na,64.96181878693807
282,na,37.96403699558043
283,na,63.793163271465055
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,53.3448251331171
290,na,70.54247452185245
291,na,1000
292,na,1000
293,e,1000
294,na,34.191887537792354
295,na,68.28823476937664
296,na,1000
297,na,82.36222125864884
298,e,1000
299,na,1000
300,na,1000
301,e,1000
302,na,53.32117746793205
303,na,50.25635050295325
304,na,1000
305,na,41.99601812659654
306,na,0
307,na,42.97240987718656
308,na,52.02950424395551
309,na,78.82005449253931
310,na,33.487680883663245
311,na,1000
312,na,1000
313,e,1000
