node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.0828845338548527,0,10.858552259387185
1,na,0,2.0064912136670428,0,0.5249922979699833
2,na,0,24.183095815196214,0,1.522289081857347
3,na,-1,0,-1,0
4,na,118.58896773408489,118.58896773408489,75.48465102215496,77.02829844020738
5,na,118.58896773408489,118.58896773408489,23.572937864842288,41.80167186956558
6,na,118.58896773408489,118.58896773408489,42.81307544462788,60.50357334271132
7,na,37.67840402434519,39.52899508904015,16.566661418213588,24.844918333080482
8,na,118.58896773408489,118.58896773408489,127.90251323702108,127.90251323702108
9,na,19.21962551823707,19.6860617687647,19.208574082256526,22.11387518648818
10,na,118.58896773408489,118.58896773408489,127.90251323702108,127.90251323702108
11,na,118.58896773408489,118.58896773408489,30.2548369514888,52.46489243692166
12,na,118.58896773408489,118.58896773408489,33.532194995006655,40.7503154718931
13,na,118.58896773408489,118.58896773408489,127.90251323702108,127.90251323702108
14,na,118.58896773408489,118.58896773408489,127.90251323702108,127.90251323702108
15,na,118.58896773408489,118.58896773408489,14.196062583031928,47.37260926594477
16,na,23.54287102736078,24.774433347517743,127.90251323702108,127.90251323702108
17,na,118.58896773408489,118.58896773408489,127.90251323702108,127.90251323702108
18,na,28.57373744565823,41.5649791864806,14.742169386722962,31.032652729107074
19,na,118.58896773408489,118.58896773408489,127.90251323702108,127.90251323702108
20,na,118.58896773408489,118.58896773408489,20.244976645063193,28.360593877403574
21,na,118.58896773408489,118.58896773408489,20.718017273414723,20.989224313834594
22,na,25.393096358502042,30.990020639583896,22.439461997258505,35.2884926545405
23,na,118.58896773408489,118.58896773408489,30.297272085283552,31.94877502320018
24,na,118.58896773408489,118.58896773408489,46.74662441656624,51.46786134703856
25,na,118.58896773408489,118.58896773408489,37.41591198046706,52.26728682081572
26,na,118.58896773408489,118.58896773408489,127.90251323702108,127.90251323702108
27,na,25.132446878663767,42.23292293347868,23.254271729082618,26.774440921920178
28,na,31.68738410404155,39.88796569561153,127.90251323702108,127.90251323702108
29,na,118.58896773408489,118.58896773408489,127.90251323702108,127.90251323702108
30,na,27.53660647671533,37.50625997982109,22.452545324962777,29.036917844395795
31,na,36.877491271702915,39.985414625164374,127.90251323702108,127.90251323702108
