node, assignment, time2inf_trt, time2inf_con
76,na,41.366374157614636,47.31874818342099
77,na,32.30496307531778,46.93004362691443
78,na,77.03784251349968,38.63591199253149
79,na,31.783877428416403,59.748965514302604
80,na,49.18461353168753,25.583054643868408
81,na,55.21672790235335,163.51105963942442
82,na,162.27920773546862,56.213864042331245
83,na,22.498495050421973,46.415179190007855
84,na,22.96447060654529,67.2321229298083
85,na,16.374533246617087,47.04863563409802
86,na,27.43730194041908,46.06550074328252
87,na,20.865873315511905,73.12082985068353
88,na,28.542812951532895,41.348667588397255
89,na,10.866662228947847,163.51105963942442
90,na,39.3219837448623,53.71432948221866
91,na,54.23482632641527,63.152590376515754
92,na,47.81043238629701,84.71898942326031
93,na,31.29492715994181,44.6917158253399
94,na,32.99723368564698,51.8454542949784
95,na,35.64376637188301,42.62712680937485
96,na,46.22703460810649,39.49060517593906
97,na,20.76835268191429,40.27345078034138
98,na,51.29468215675961,66.61612765041372
99,na,25.28310932297514,67.0776456356865
100,na,41.73375594773062,44.64068544037943
101,na,162.27920773546862,163.51105963942442
102,na,53.98886013877139,55.03754727038176
103,na,16.84322972961384,163.51105963942442
104,na,31.88655964438746,54.243908440775186
105,na,43.60441980991328,11.582009332678929
106,na,28.419921657576083,163.51105963942442
107,na,35.71805831298266,74.13988302496405
108,na,47.99758273008174,41.006395911316254
109,na,41.812405993114936,57.87364601542681
110,na,28.684493833048233,37.87917284861331
111,na,1.2254102765239931,2.7772803109339295
112,na,43.69914986432721,52.80898952518458
113,na,32.374463957791036,33.8055976795956
114,na,50.612806193626184,81.95599224275561
115,na,47.772501521246234,76.58525588745205
116,na,22.39250610601967,70.14901143485946
117,na,42.78128563458486,57.567068826718724
118,na,16.08359366078918,64.31038698629953
119,na,23.38063669992344,70.54321041909195
120,na,13.058365146829331,62.43714753263329
121,na,162.27920773546862,65.04817583590088
122,na,38.25687346301815,45.337482488947465
123,na,68.3641750175681,37.715346806277346
124,na,162.27920773546862,69.00207072248433
125,na,39.51864334084968,55.95373208182428
126,na,30.9891879285618,80.09873745956068
127,na,102.52249254942134,45.590563411986174
128,na,38.65539779107499,58.63302362865857
129,na,52.14499833573395,21.543164411047446
130,na,47.31736310055001,53.619451700741834
131,na,24.71457828090804,63.086236122604205
132,na,162.27920773546862,82.5766710605182
133,na,54.59037321533612,83.76745059169762
134,na,36.94625412623115,60.62546593250263
135,na,33.23097693236777,48.52861626047106
136,na,14.338740200070134,46.925971721408466
137,na,53.36628451747887,57.829695493508034
138,na,27.027701428488395,163.51105963942442
139,na,56.73293490697131,37.16800722735577
140,na,40.14636063907708,32.53897563884628
141,na,41.42523650594938,39.99680511294101
142,na,17.648737640874426,52.63315240367847
143,na,63.03391495781086,91.33259983125507
144,na,19.481110729220518,90.10064806240446
145,na,26.749897707508726,58.568396430266205
146,na,32.25629644669468,112.34073910444246
147,na,32.59372410651712,76.67565688906451
148,na,48.766045193511516,86.41367083566051
149,na,45.47428847462958,73.63365081892314
150,na,38.256899520091785,48.53975829725916
151,na,25.783379740271464,53.074333935361125
152,na,39.70453409705736,35.51980678910257
153,na,0,0
154,na,162.27920773546862,62.42394258749171
155,na,19.255064121276682,49.10343460708832
156,na,35.39525640220197,35.0415200551741
157,na,66.87193110860076,53.74395192251447
158,na,25.63651125862573,64.00008556463446
159,na,35.7790434401993,6.897562515475076
160,na,47.78409918885971,16.209142362451797
161,na,41.18444579217868,56.549030426847445
162,na,37.59327401006481,61.472547359017526
163,na,34.64393182378638,51.81873461332069
164,na,56.551442968291234,29.80425605625404
165,na,30.558644519787165,31.305718566383696
166,na,75.60601287269975,73.2999274029495
167,na,35.44680612687,30.966185707700706
168,na,91.10443188556721,163.51105963942442
169,na,26.08567374070872,79.33933567279414
170,na,60.91622650105244,54.83424408102803
171,na,35.04068211585961,63.17086973565036
172,na,66.34346169251006,36.53084725640295
173,na,70.19418176494818,38.41309503968737
174,na,56.561871305373764,57.7636115544949
175,na,18.20144831278592,62.59070527627874
176,na,57.00979525945486,51.500528572009095
177,na,30.833258840390187,51.545655935632674
178,na,53.69087596279942,45.43519335933411
179,na,42.7311209412044,69.7446892458479
180,na,38.61455744795332,49.43191090531495
181,na,41.79247314855821,57.62243023090483
182,na,55.23597400385583,65.99929069970788
183,na,48.83392225529461,68.13238935656338
184,na,23.987700330751572,84.17292414197502
185,na,38.20491304436425,51.760553229774004
186,na,40.43151707725824,59.044335622823844
187,na,50.948316633713176,110.18054316851001
188,na,44.14090334439367,73.15857291620604
189,na,43.646548420023606,43.056693650597914
190,na,162.27920773546862,24.634043412141036
191,na,26.82062257368396,71.74191752427237
192,na,68.23380567829433,120.17688524420586
193,na,38.02970288764939,50.97133685395286
194,na,25.250195224173947,44.985007903273555
195,na,20.906035190761468,52.492808116179596
196,na,55.48778641696062,50.4185489378606
197,na,41.46197077350893,35.59218915825026
198,na,162.27920773546862,59.74660028878643
199,na,41.145205298045994,163.51105963942442
200,na,50.04196438799425,51.571720543310256
201,na,13.72468939413514,7.846124743486456
202,na,35.290452710918025,74.76964507840611
203,na,34.73659152836629,64.78940969091329
204,na,27.1982223131805,48.61366590016809
205,na,52.12646146798796,55.201669147062454
206,na,56.48523055615325,34.58530086755508
207,na,28.84336374064462,84.23239235398563
208,na,90.64059299442124,53.08605028207082
209,na,28.558899345940493,39.59532610165108
210,na,52.057371072383205,53.6223968776837
211,na,162.27920773546862,62.60631830366896
212,na,43.927415538704125,63.30850465149823
213,na,33.391113554549406,59.53849557764262
214,na,42.784182418067445,55.09524284980573
215,na,30.431844379289476,52.41460115968572
216,na,65.22566536964337,163.51105963942442
217,na,162.27920773546862,60.668416354279465
218,na,47.31480640483544,42.38423241767483
219,na,34.451751467209135,48.83262339722668
220,na,46.58672923956818,46.128033742044195
221,na,54.237981534189665,47.95245914951458
222,na,9.470256599450718,26.88814893864805
223,na,40.354128462245534,36.09261517459014
224,na,33.01930748401362,67.84084641358051
225,na,30.60209096539501,40.17192821950434
226,na,34.764105326651,43.53601129493289
227,na,35.07513633263282,140.69612327714134
228,na,44.24296367059029,37.77575999279205
229,na,21.615501497283837,64.39768743795959
230,na,37.13492966480604,52.70849077306321
231,na,45.10635620507068,73.7086297747343
232,na,37.071723712812876,74.15791233639362
233,na,97.04039613497334,48.55141827387225
234,na,50.49599395070271,47.212328147247774
235,na,41.45337046654747,43.81425004188298
236,na,81.98495722136965,48.272639027859974
237,na,38.46037591767386,163.51105963942442
238,na,47.86140006623103,43.42532564338872
239,na,45.566841563546035,163.51105963942442
240,na,0,0
241,na,49.16302974502296,49.5670726108873
242,na,29.101907238409968,80.98339682019619
243,na,29.467639509987517,42.8697380859142
244,na,32.46416724709596,48.00874854636903
245,na,43.60975075430316,61.23927405637116
246,na,44.35312074332231,41.090697547643686
247,na,31.39928343302331,76.47137100331001
248,na,55.88449589799255,49.23312004911065
249,na,64.12427355137177,65.03438986295362
250,na,63.32877739495924,37.120108802975814
251,na,34.42107691708576,69.33968971155885
252,na,44.70341674377285,42.65228387906932
253,na,36.562691248079844,27.231675960631616
254,na,37.23179347691676,55.56752877728595
255,na,33.14787184396055,62.005599605564164
256,na,12.867094288723687,7.177017981641458
257,na,17.365430848684323,22.255509254312795
258,na,26.286603721164678,17.861834767004776
259,na,27.849695059077515,50.56866252887116
260,na,67.390287414481,56.846082221665064
261,na,35.2252627035118,94.0848841697799
262,na,55.00931419342712,59.50637004116946
263,na,19.87560254633443,68.06581900809368
264,na,45.84713743140449,27.937383848689745
265,na,31.422871931442053,51.56902800141726
266,na,33.62094464312298,57.349210312372556
267,na,162.27920773546862,92.18471330878624
268,na,33.63562650733899,42.0448773297603
269,na,40.97842132602316,25.886918688228626
270,na,34.27664297840366,58.32310823797483
271,na,18.453836823865977,18.351949144941273
272,na,37.18019441150893,64.14399399309775
273,na,33.080583193902704,42.72417390012967
274,na,66.2141052324884,52.668606907202296
275,na,34.32445508058415,50.97789097170695
276,na,25.74071710249098,47.240326043857706
277,na,25.138462848998437,59.67999403606871
278,na,56.01301745241395,16.161845383936956
279,na,71.00416493733195,47.01923312533054
280,na,32.785010601022094,49.18216234094347
281,na,55.479208761056775,58.565290899086506
282,na,15.090917566038877,47.98600965572318
283,na,43.50422390993109,46.352082253229014
284,na,34.48897213206541,111.65081207284518
285,na,71.40239421532198,82.7311388144164
286,na,53.593389686352175,93.0961074089999
287,na,12.791348624294708,46.28982835504342
288,na,57.34738759768538,38.310359181887755
289,na,35.39067317429997,62.98267891872864
290,na,57.90343470576119,38.34439791306322
291,na,42.87765631404626,74.70027496102428
292,na,47.9633043282657,100.10225223800813
293,na,21.481531360839387,49.87923729415202
294,na,39.951967664012315,42.505121136276074
295,na,38.166227046063625,45.55411277574349
296,na,38.05383788362311,54.31888810131933
297,na,52.425642532860344,163.51105963942442
298,na,36.283274555196904,51.96031067133291
299,na,45.244499955171776,50.24082324128352
300,na,57.73008835996532,62.18305980263401
301,na,60.38306073521525,64.9063954041769
302,na,32.21261091110845,30.83746899399357
303,na,162.27920773546862,54.477513814535975
304,na,53.91229080956197,59.147601839821306
305,na,37.91469472193631,163.51105963942442
306,na,32.050787672225354,70.1022191416596
307,na,38.32225915244321,34.91104629836023
308,na,39.182969397099086,59.835307209366256
309,na,46.34958858188124,48.03198580404637
310,na,21.452735719419415,71.95445123215171
311,na,48.964278332982104,45.12750531772067
312,na,28.435230009426586,11.989247284236004
313,na,49.59217979266229,60.696334253206764
314,na,20.56275555235146,39.56116065527929
315,na,24.273624963932477,9.105269757777224
316,na,18.213634141374406,85.17281063515019
317,na,40.089569840123765,52.560311107129955
318,na,54.88485350208031,40.159184394761574
319,na,33.558724569764195,59.37905462692015
320,na,24.455704133808208,81.18021869551465
321,na,14.015732614100076,47.93073967806592
322,na,15.297545861152535,47.62491410535193
323,na,67.1308457640805,42.95830127680775
324,na,61.55172422162289,40.594607732459025
325,na,37.21333356875716,44.38556386316767
326,na,42.82138644564189,59.74465050595968
327,na,7.107149459306348,55.966138437004375
328,na,30.298518803017043,98.23651038396719
329,na,76.18697476140582,66.96592073047117
330,na,37.34138817086621,60.06833948616112
331,na,26.682241345834406,80.5357236297035
332,na,43.41365715852182,70.37870409882865
333,na,50.092999341087705,58.94978597879813
334,na,27.996909485288484,163.51105963942442
335,na,38.29252260006048,66.51865581388394
336,na,15.400030707306614,20.61974100711552
337,na,34.72508807736997,22.359512915212512
338,na,29.01632358164843,49.22646480568499
339,na,91.65599724506012,82.35756448570426
340,na,36.18402373247824,62.09084093139952
341,na,162.27920773546862,55.801851949569745
342,na,33.07006511208095,80.27673452667239
343,na,38.142448371757595,88.0294897565094
344,na,35.51777037801705,41.20543385366209
345,na,16.21735953593571,69.25713421562675
346,na,34.704930017624804,65.36105628571448
347,na,78.18659326942284,48.9589352286402
348,na,25.517327480580725,59.29627253595264
349,na,15.931429031406346,51.051166209475234
350,na,24.783955076555024,55.05343066509292
351,na,162.27920773546862,28.71891979736599
352,na,39.97795853221011,49.829920164611806
353,na,64.7846372243208,52.30373053437278
354,na,39.857045195374035,75.08171269166337
355,na,21.08425556410945,34.61366854261006
356,na,44.91531133012162,44.59515441595875
357,na,40.938948696609124,34.77186729837297
358,na,162.27920773546862,163.51105963942442
359,na,29.776368045095765,55.24835835701934
360,na,162.27920773546862,82.22203507125339
361,na,43.71776376284435,112.24066917203005
362,na,29.336674548260703,45.664061199947895
363,na,162.27920773546862,51.16533596290217
364,na,43.99838460807869,38.01144168731925
365,na,32.45318341378531,44.55413831819241
366,na,22.137818419515273,101.32019453464376
367,na,29.746899584946025,77.2935375072824
368,na,60.22054364958215,48.886590292968464
369,na,39.63919467184127,43.538896234859585
370,na,39.83503427858324,54.80308171824679
371,na,47.860360730969205,51.666344203044204
372,na,49.00459886892556,42.744998916229505
373,na,18.974972685285692,59.1092180279954
374,na,162.27920773546862,94.67716937578477
375,na,29.96273707243974,58.16671237940137
376,na,36.43570920370392,62.982631878119165
377,na,63.58184086745365,96.54428185730869
378,na,40.802451312328685,38.97479729044619
379,na,32.46732861085214,53.60244770210388
380,na,43.999370382007065,48.2308060386503
381,na,33.511109500601606,58.566618734235746
382,na,162.27920773546862,66.8951808601696
383,na,13.31304430067376,59.115438926271295
384,na,35.17071818875178,36.592444083005645
385,na,34.678606135698104,61.42530155277651
386,na,49.70714413452826,54.94055840303129
387,na,50.68655248408593,47.24626385107106
388,na,39.0595072157659,45.789236061255885
389,na,37.76909434186698,163.51105963942442
390,na,30.308633861815345,58.62707412038191
391,na,103.75872940394294,53.77837768654222
392,na,47.73991142138856,52.11997391788153
393,na,40.48461026183379,64.43559457134504
394,na,56.75331084201133,39.65467718262371
395,na,43.923610518786916,3.9745293282950365
396,na,35.67831048720576,80.17476790372642
397,na,37.59324725179205,77.28163543332998
398,na,29.86113741574822,62.044688966350044
399,na,42.95429509518395,40.21315693879976
400,na,162.27920773546862,46.910401165295376
401,na,35.077484480068456,65.86611946539661
402,na,50.807781464882716,61.8465375704869
403,na,33.58115451465458,36.33064860398332
404,na,28.45398382819188,35.296399658994154
405,na,23.353112679410604,42.74716394169635
406,na,50.36363557755985,27.873216645473885
407,na,22.60945141388164,51.09819560162457
408,na,59.876047865103885,89.96935033056197
409,na,162.27920773546862,64.50928020648576
410,na,32.6195995755666,63.30268169339319
411,na,35.74635686052361,50.00108885641794
412,na,50.096023659092786,46.59499371359562
413,na,162.27920773546862,78.07424795570577
414,na,18.584452404013323,60.385046674341176
415,na,31.623128065399086,65.66489750834083
416,na,35.661953510850715,107.90763228776692
417,na,43.78588460942596,22.758645059450348
418,na,29.85738604936288,35.74292590844615
419,na,38.96847478285483,45.016762079615255
420,na,23.69537158232855,50.04273723632829
421,na,54.41272233103369,32.88037736862863
422,na,71.37416213446939,48.36606756426383
423,na,16.51589610703897,67.53339354780762
424,na,39.80162679543971,26.382477789646558
425,na,46.558914103871714,37.844113241616846
426,na,24.29913943289393,45.442725477736595
427,na,10.437658801078149,3.5358877292558866
428,na,35.28919386596304,65.86429651291755
429,na,31.261060053662515,78.8815310374358
430,na,77.60119075151808,73.66246893900231
431,na,33.01567718933057,68.1473717409465
432,na,32.274896989506225,62.40415094503332
433,na,31.427054058030127,55.319971271089386
434,na,38.20830294325819,47.785968678622865
435,na,162.27920773546862,12.283984319701478
436,na,6.99852957085972,51.200006886935796
437,na,33.722127131831236,60.95299555729394
438,na,49.484914868424916,35.09666888705682
439,na,23.36634096485342,95.2759487137196
440,na,162.27920773546862,36.96094048192995
441,na,54.747698492408134,51.17692933662552
442,na,13.778964932804412,73.47372731791121
443,na,39.91530888946801,12.294502514700552
444,na,29.9359676132935,77.65243152494352
445,na,17.656729900839657,41.025503259756
446,na,162.27920773546862,143.85700454578364
447,na,43.22811948531902,49.71265913755073
448,na,16.31348242355791,163.51105963942442
449,na,32.89677701866737,46.148597233269996
450,na,47.07871045464499,31.420938913406502
451,na,42.56712976519993,52.18792442474216
452,na,37.59193812129782,71.70517577260307
453,na,28.24708744943405,101.4647827218619
454,na,29.53094265811701,25.878983586287408
455,na,22.268727815379652,46.64138622841473
456,na,41.76714869427478,75.12920708385775
457,na,18.839214422768546,56.105364743375155
458,na,18.25691010581505,47.76234672943919
459,na,91.46327687562616,33.154761223323426
460,na,37.21671632171839,163.51105963942442
461,na,33.411141141864164,61.3638599578977
462,na,55.622266439944866,67.2455964209656
463,na,46.64041412450878,61.83458601223302
464,na,53.27894769531543,163.51105963942442
465,na,21.53564201323274,46.021648461258
466,na,4.414329115692476,23.37396620080676
467,na,42.98401295456493,38.91084796949754
468,na,21.90356925508403,53.204112531316255
469,na,43.693468021048815,42.5033638928931
470,na,44.925022679906,34.94893679601541
471,na,26.903851877174546,57.880623709214674
472,na,45.8674184901447,57.83136950759296
473,na,43.61195211425336,57.49528177798668
474,na,57.56241535342107,57.68581212433667
475,na,26.254174032496405,40.689293515142644
476,na,6.5290564954973584,5.179200093541248
477,na,43.159298524582745,72.28793257171847
478,na,36.77770258657306,70.07743099439806
479,na,21.724828674560193,110.01488670765224
480,na,39.92645717866255,28.507216520923826
481,na,39.78633136740473,50.14729362675867
482,na,56.713571792101234,45.56119892673676
483,na,50.95805573830923,46.26766764829922
484,na,40.840423448377805,69.53253257454334
485,na,22.788737686334684,61.32228174950012
486,na,57.15547601598629,76.07043751703468
487,na,46.401723822294116,28.33822644318949
488,na,47.7418869890454,53.642337341256344
489,na,27.288212365342428,53.285965596876494
490,na,52.72884387972905,163.51105963942442
491,na,45.6573128098921,45.33689889941646
492,na,17.177861171242192,31.495627000001825
493,na,21.18562114907593,58.220538752017546
494,na,68.39337606616067,43.99796733784279
495,na,43.16763949046585,46.72437871808101
496,na,38.96977458668592,68.2727648753859
497,na,28.71067808184713,65.72448193126951
498,na,27.60416964748824,48.27952338037738
499,na,49.66467652965159,107.15043481840324
500,na,30.53894778781645,52.89043693786542
501,na,32.39613330037619,34.704208574065454
502,na,48.76330624682713,43.25353081358421
503,na,162.27920773546862,163.51105963942442
504,na,60.78484766796338,73.00780231901712
505,na,54.425752658223686,15.180234471107141
506,na,162.27920773546862,36.979207906873164
507,na,45.75608047822813,56.93745670976787
508,na,43.12474799550448,45.647987127368076
509,na,25.52530765846299,22.91976585511141
510,na,50.41803534461081,28.911196144709084
511,na,65.6400222988658,43.2759795757013
512,na,70.86526863297205,71.98056369936742
513,na,50.412069443308376,49.569856076387275
514,na,34.79404082123782,70.22188450808984
515,na,39.56973676926017,101.57913522808637
516,na,30.80297476662404,38.145719829149144
517,na,37.21124051984087,75.1169041802512
518,na,57.509423843667165,62.27892737021936
519,na,26.670056779331393,42.069508476018136
520,na,41.78012762698644,28.744850766595693
521,na,54.13051660217499,64.82565900314748
522,na,22.6838786559491,71.56610244172482
523,na,43.240677299430395,41.846924495422584
524,na,45.70330831585261,43.64997593234755
525,na,48.18492755554707,69.58534018169091
526,na,29.48998938226348,19.70958494009061
527,na,15.144020593650113,55.537841981376666
528,na,22.994929260790457,60.121007372244556
529,na,46.00328369249219,30.83447427366351
530,na,27.82699842252169,60.84525779070938
531,na,58.76143316908849,78.08987903228741
532,na,45.80981478095757,42.188419154086404
533,na,162.27920773546862,32.72301489377264
534,na,162.27920773546862,59.59847470403788
535,na,78.97615940677238,53.479810755456995
536,na,55.975822539521324,70.98173567238545
537,na,162.27920773546862,45.99185378062447
538,na,162.27920773546862,46.145151427555895
539,na,31.12755591711006,22.34365120053416
540,na,35.35022268805513,43.03121619897461
541,na,44.09026540705866,45.28336700890996
542,na,51.09039566837236,45.17075412648857
543,na,41.74534289199185,163.51105963942442
544,na,36.948865048674655,47.431315668957915
545,na,43.852125595071875,68.95981497909855
546,na,55.84231590463321,54.9245390279127
547,na,14.231801832273861,63.2415668529724
548,na,43.35083182652352,39.05543981892862
549,na,26.193068663831962,77.47329569379247
550,na,118.77664550153261,62.8305240700549
551,na,60.306058201697766,67.94394700436793
552,na,29.972667940875038,65.13735820054353
553,na,42.09136227813684,49.54682617215591
554,na,30.122486394452768,48.80460651648063
555,na,42.8262223673334,49.73242870977288
556,na,35.45804466473641,36.87754797124825
557,na,46.18540977261506,38.30327336798945
558,na,34.422283644718725,63.34218058494002
559,na,55.14895714186877,68.56258634212112
560,na,59.79180938545646,54.589682068079384
561,na,28.602274754451678,52.647162059449265
562,na,41.33990106855138,31.070078617089013
563,na,51.05535601878462,55.35229757056123
564,na,41.79711255808242,63.64560854461896
565,na,48.81323340337361,78.92679559042743
566,na,27.969333819191597,55.55750406656267
567,na,38.89108387426538,35.70920612021363
568,na,55.19943876891867,75.05800811576164
569,na,45.19048607580421,96.61756007344464
570,na,46.1982686249419,40.286958487090445
571,na,81.35794646643262,97.5238705075488
572,na,41.56893272626263,30.928670805914788
573,na,36.945290766126966,69.40177566268058
574,na,50.43377478240405,46.74083412984062
575,na,56.42999854576193,39.19791282501332
576,na,49.08183696748278,49.252822448216705
577,na,62.62718532145437,56.291916370455574
578,na,25.03668185806938,27.65077482828852
579,na,93.91348645116643,55.341720093116244
580,na,62.536039055499536,40.90166753639649
581,na,8.394633419529509,46.86381610793299
582,na,10.541826351971556,14.650802153507403
583,na,54.45952502803905,163.51105963942442
584,na,60.71295856035173,47.33097819640758
585,na,21.529119274291705,47.038709111649624
586,na,40.79783492030574,44.62960394620046
587,na,36.81126348352685,40.912492461909544
588,na,47.23343940243184,35.08438955235976
589,na,41.279593214694586,84.73855717819337
590,na,29.926531062658476,32.02541167355022
591,na,33.52329870965896,53.686919110872516
592,na,34.86983605365442,77.55637278879462
593,na,32.816429903422545,39.14272025046815
594,na,44.586375738955,61.632752955676466
595,na,37.43259709270937,66.72058338781763
596,na,49.23865995710499,46.092676171309726
597,na,64.98142296246067,46.28042848238635
598,na,162.27920773546862,93.93706653100963
599,na,45.68557487939915,48.87088767629131
600,na,28.071450910631558,34.64307952396688
601,na,49.107429977598294,61.093566404837766
602,na,42.58295925387808,26.49178063365738
603,na,47.83663675983943,10.758789653237509
604,na,70.40588475540021,163.51105963942442
605,na,39.22887528992908,47.60708707775116
606,na,46.36352187552113,75.81900914912845
607,na,46.88724733274783,68.73630115098011
608,na,4.744976640341029,3.3106493498566865
609,na,28.44626626715189,163.51105963942442
610,na,28.700620167794057,52.66105663494177
611,na,41.574943988897324,20.199555862845344
612,na,66.47401268621817,23.624826691785646
613,na,61.60124922191612,49.927231209853666
614,na,36.1190347117266,26.39441238151354
615,na,37.736731019263566,56.89028094851003
616,na,50.49137388460125,68.22456807760148
617,na,12.87936743208568,83.78571247309573
618,na,35.96285854337103,32.751778700526046
619,na,34.277305444743924,78.9511041750814
620,na,55.36655141731023,81.60056950637266
621,na,44.090624944003494,38.23425759550256
622,na,38.83511761415453,66.63931909901046
623,na,27.221108483971275,47.86801844143928
624,na,21.437091671191293,29.768529612126514
625,na,42.439248922839255,51.01297364925097
626,na,44.60866326841107,163.51105963942442
627,na,23.079334069006347,163.51105963942442
628,na,61.6669450151222,45.411658678516545
629,na,32.01091482208731,42.692723852918625
630,na,36.42691305393605,58.66740980766308
631,na,50.790405805371705,54.98391644045494
632,na,51.2612360125453,51.439324472479505
633,na,12.86517040648782,30.274153838879343
634,na,13.705931376321766,5.251779729220275
635,na,47.71767881994921,57.869801895315994
636,na,31.240763114114372,34.45743638846698
637,na,162.27920773546862,65.99629948573156
638,na,49.34696985433812,49.424591572592966
639,na,45.25700260965208,26.965327656776658
640,na,30.834134877355755,62.287597610954975
641,na,13.935688251707333,40.16793677440134
642,na,33.49342690970029,47.439602004248634
643,na,31.854391233408435,64.94723067225446
644,na,47.84762632640252,40.35253962172376
645,na,23.04911262998483,64.44939803794011
646,na,50.87933265276927,94.05685157015206
647,na,49.318084821825906,73.65350830106617
648,na,32.26911102539661,163.51105963942442
649,na,40.10558983656793,50.382791428995056
650,na,39.994104851780946,52.43858498436055
651,na,52.458804561984806,58.20605570728931
652,na,31.68356387374315,48.971970615348305
653,na,33.667342002945006,43.03017278927594
654,na,33.684202156760534,53.437995074594696
655,na,34.200956990276424,40.335482108600196
656,na,30.655682397492605,53.30400350896979
657,na,58.285986313108985,41.669884962532635
658,na,21.178897147990668,97.92484024967115
659,na,16.946898099554893,56.68285517405108
660,na,29.85953701056687,84.98483154408866
661,na,29.761384766789334,79.78738468624482
662,na,41.584393999064666,79.66190308517918
663,na,73.92026039610536,33.73364575271035
664,na,62.717047650659076,44.74774026279681
665,na,38.70646901567578,42.19494287342039
666,na,45.7067452328321,62.56129526588014
667,na,37.09008638849185,66.46052647067516
668,na,51.76639249584512,69.70141398571396
669,na,22.48893441227047,83.12600474244888
670,na,40.21978291365178,82.07917236334757
671,na,33.45212199593734,55.02683239654263
672,na,25.094954335247113,30.962538716121287
673,na,39.03921298245718,68.96977246703587
674,na,39.78247761920665,52.75014720316433
675,na,25.998869542293754,24.33114228467411
676,na,42.86551875793832,49.06762454342459
677,na,39.18331521145557,49.104041970515276
678,na,30.142330059738693,44.355499663003606
679,na,17.432730610734346,81.33990558265333
680,na,44.36205085333177,58.12886825764095
681,na,39.78728502584799,57.62322155611833
682,na,40.01190298742249,44.14999896619282
683,na,71.32549926114909,53.83332198783784
684,na,29.45382065989971,62.71671016171381
685,na,31.421380678399863,51.59081663154376
686,na,48.119888094290914,43.42406766154086
687,na,61.47570800470761,58.7919127957497
688,na,19.563335337850678,69.54217925283149
689,na,162.27920773546862,26.851209715139944
690,na,41.13988059699144,55.869147486462275
691,na,54.27409176012344,124.93811534249696
692,na,35.94902573450143,64.85140144320758
693,na,40.854132218057536,46.14595369296286
694,na,162.27920773546862,38.11443171828054
695,na,31.366964969988537,23.936999244239274
696,na,37.445481091047995,63.51138249140347
697,na,32.255775429906954,62.93173695257187
698,na,28.558373083265696,42.06459040478931
699,na,42.58868722512141,69.69429923791789
700,na,30.550956282945485,41.612592698625974
