node, assignment, time2inf_trt
0,ne_ni,33.7437139594713
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,69.16266472034593
7,ne_ni,104.14597370239083
8,ne_ni,1000
9,e,1000
10,ne_ni,111.61773111569006
11,e,1000
12,ne_ni,122.24932804981714
13,ne_ni,115.76075308328417
14,ne_ni,57.36052064395671
15,ne_ni,118.66132779023387
16,ne_ni,91.09637449862198
17,ne_ni,1000
18,ne_ni,132.05536793448627
19,ne_ni,1000
20,ne_ni,119.90521929649955
21,ne_ni,79.50672945906386
22,ne_ni,129.2547358907927
23,ne_ni,89.83561538939216
24,ne_ni,128.80913504770163
25,ne_ni,1000
26,ne_ni,78.26450303155602
27,ne_ni,1000
28,ne_ni,148.9778153075338
29,ne_ni,118.9381181922153
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,111.90599527085901
34,e,1000
35,ne_ni,132.81551135807362
36,ne_ni,106.66142786254875
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,112.35050825333632
41,ne_ni,76.16135487321061
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,105.41626455855892
45,ne_ni,101.04359965992415
46,ne_ni,1000
47,ne_ni,102.70800792986242
48,ne_ni,93.8156778227392
49,ne_ni,64.90110245026678
50,ne_ni,1000
51,ne_ni,81.3020525344279
52,ne_ni,14.129605142038978
53,e,1000
54,ne_ni,96.0899732546696
55,ne_ni,1000
56,ne_ni,105.22532457810782
57,ne_ni,1000
58,ne_ni,99.2995371707584
59,ne_ni,76.2523065164741
60,ne_ni,99.76188527522615
61,ne_ni,45.14105046179832
62,ne_ni,78.67413946518207
63,ne_ni,114.5923125149838
64,ne_ni,99.3262596586782
65,ne_ni,39.40546909444009
66,e,1000
67,e,1000
68,ne_ni,90.58438520581036
69,ne_ni,95.32612866771511
70,ne_ni,1000
71,ne_ni,113.002572374328
72,ne_ni,1000
73,ne_ni,130.9992519771601
74,ne_ni,86.5736248033536
75,ne_ni,112.52856691572967
76,ne_ni,85.9802686504645
