node, assignment, time2inf_trt
0,na,103.1759806715137
1,e,1000
2,na,68.29899347075121
3,na,82.23964143094923
4,na,104.72425288071851
5,na,102.76360653141477
6,na,73.084394735155
7,e,1000
8,na,40.9655493610509
9,na,109.04942634701001
10,na,71.83764673373749
11,na,85.81576521028772
12,e,1000
13,na,38.766880146087836
14,na,76.61949631647687
15,na,1000
16,na,65.86896896750788
17,na,1000
18,e,1000
19,na,7.617236593696447
20,na,1000
21,e,1000
22,na,66.20613777354369
23,na,90.79724267351156
24,na,61.84614653113566
25,na,1000
26,na,53.68008556193082
27,na,60.61191325722592
28,na,84.41281007002034
29,na,57.699022929108395
30,na,61.02847618877994
31,na,69.67523563563903
32,na,88.8698383441874
33,na,91.3439910329506
34,na,49.844021470280474
35,na,55.493486619921065
36,na,86.0134976011724
37,na,58.98896166396021
38,na,72.28463489831884
39,na,62.44823103133856
40,na,103.14349696008652
41,na,66.13834524247436
42,na,85.93426178674217
43,na,68.33823073049886
44,na,64.49078110164403
45,na,99.5699199211041
46,na,62.92375792273181
47,na,65.02365981901842
48,na,36.88728238008851
49,na,51.849818816325424
50,na,81.8073507244208
51,e,1000
52,na,1000
53,na,1000
54,na,80.31923379904842
55,na,81.69099725762007
56,na,58.5495787242062
57,na,71.84351694868035
58,na,78.88736404082118
59,na,96.52977013469575
60,na,83.30323732484484
61,e,1000
62,na,78.24666443958665
63,na,69.28219416921874
64,na,55.56769479749583
65,na,52.686238490738525
66,na,99.14329545795667
67,na,37.45067348154132
68,na,29.85790398599661
69,na,86.26647125300484
70,na,78.24351329897812
71,na,75.7622712915116
72,e,1000
73,na,76.79878168343502
74,na,36.98847516777204
75,na,49.388565560721155
76,na,89.76497970423365
77,na,78.21102638534661
78,na,71.1210774804569
79,na,96.41967290772389
80,na,9.893093439654349
81,na,62.96221086662172
82,na,76.08213438006975
83,na,96.8608619097638
84,na,92.13651851806955
85,na,63.33117489130778
86,na,68.6434721102052
87,e,1000
88,na,70.52698634914421
89,na,1000
90,na,66.1975069999175
91,na,56.559123493940845
92,e,1000
93,na,33.026319630358465
94,na,93.91526505284084
95,na,68.52474939836969
96,na,1000
97,na,40.15675193686772
98,na,79.51969903922648
99,na,55.6701149012985
100,na,73.49376561105372
101,na,67.19055762891934
102,na,44.4906482738764
103,na,50.221347086766706
104,na,46.21674339380236
105,na,83.12133020857237
106,na,88.22803009375674
107,na,1000
108,na,89.80549867231473
109,na,66.0097695537901
110,na,67.09229958049654
111,na,86.98834093228339
112,na,39.006802249523176
113,na,94.86084116842441
114,na,72.08385414568487
115,na,79.96678670102303
116,na,45.66095539300047
117,na,66.01818200030004
118,na,52.38209334092413
119,na,1000
120,na,69.68013204311414
121,na,1000
122,e,1000
123,na,69.20762097538956
124,na,77.46455988017846
125,na,81.01160819043413
126,na,104.21352689647121
127,na,55.955331311685995
128,na,74.71307136145685
129,na,51.49935106400483
130,na,71.30721074292842
131,e,1000
132,na,84.60971721157519
133,na,71.68909271247588
134,na,66.97868848878251
