node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.98458867407859
4,na,1000
5,na,1000
6,na,40.165671699523685
7,na,1000
8,na,69.47042533030096
9,na,63.23175209580026
10,na,1000
11,na,22.065417152190314
12,na,1000
13,na,42.87247334184407
14,e,1000
15,na,1000
16,na,30.474655047949536
17,na,24.686455605997104
18,na,43.53115848964072
19,na,1000
20,na,1000
21,na,13.652055433990647
22,e,1000
23,na,30.28660285892729
24,e,1000
25,na,1000
26,na,31.00644812363705
27,na,48.40581637563761
28,na,1000
29,na,56.337294677637814
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,1000
36,na,121.73072749435609
37,na,11.685891242387822
38,e,65.11866568307505
39,e,1000
40,na,1000
41,na,1000
42,na,35.867214052931104
43,na,1000
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,1000
49,na,18.251708436722588
50,na,1000
51,na,1000
52,na,72.30915793983671
53,na,1000
54,na,37.70329659868784
55,na,1000
56,na,68.4487335111776
57,na,72.5101722019918
58,na,79.33212347463372
59,na,1000
60,na,52.27579040503478
61,na,94.31460390591225
62,na,1000
63,na,97.1762869500496
64,na,1000
65,na,1000
66,na,1000
67,na,109.43731679659396
68,na,40.52455725362351
69,na,32.693342955517
70,na,1000
71,e,1000
72,na,1000
73,na,17.486395215561352
74,na,27.445887611688836
75,e,1000
76,na,1000
77,na,58.84381691592881
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,41.36638278763441
83,na,1000
84,na,57.721589635772474
85,na,54.84344381023442
86,na,15.762739956485145
87,na,1000
88,na,39.45260584695177
89,na,1000
90,na,9.98458867407859
91,na,36.50427644664816
92,na,70.9733941478399
93,e,1000
94,na,47.75885193533567
95,na,1000
96,na,79.68004540930565
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,na,1000
107,na,36.89753285926761
108,na,1000
109,na,1000
110,na,1000
111,na,65.31944258721889
112,na,46.11353404443901
113,e,1000
114,na,1000
115,e,1000
116,na,37.67404500240607
117,e,1000
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,1000
123,na,36.2255643783929
124,na,1000
125,na,1000
126,na,82.75444474408665
127,na,61.489990787232955
128,na,9.98458867407859
129,e,53.875167745012604
130,na,1000
131,na,69.03259760364409
132,na,44.55186036927279
133,na,104.77967565151381
134,na,1000
135,e,1000
136,na,34.89625521482125
137,na,60.83547665227155
138,na,1000
139,e,1000
140,na,38.536348134072114
141,na,1000
142,na,1000
143,na,1000
144,na,26.69739418304359
145,na,1000
146,na,49.81254693369884
147,na,1000
148,na,47.55191252546733
149,na,76.2867365761291
150,na,1000
151,na,69.83430789196767
152,na,1000
153,na,1000
154,na,1000
155,na,39.84056012219284
156,na,1000
157,na,63.15946987698739
158,na,1000
159,na,40.20165864574636
160,na,52.681066387299424
161,na,145.06859550930358
162,na,1000
163,na,69.34376606003384
164,na,45.56067724403225
165,na,1000
166,na,54.9990315948983
167,na,1000
168,na,60.27993527142942
169,na,130.25079456585866
170,na,1000
171,na,34.4279701703272
172,na,1000
173,na,46.806816949259456
174,na,75.36985376852321
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,32.27926778496239
181,na,60.38552324780706
182,na,31.04831223296462
183,na,47.0407653337715
184,na,1000
185,e,1000
186,na,26.317401738213267
187,e,55.225039421955856
188,na,1000
189,na,27.411997572056425
190,na,44.92288717345407
191,na,1000
192,na,42.650373260035266
193,na,50.32940592780521
194,na,1000
195,na,23.95539865505463
196,na,32.622435324355834
197,na,1000
198,na,1000
199,na,38.93316916720995
200,na,1000
201,na,60.720073900365804
202,e,1000
203,na,87.31663146028713
204,e,32.68816503895204
205,na,79.16728354876153
206,na,13.747885028573146
207,na,36.988365689636495
208,na,1000
209,na,1000
210,na,1000
211,na,40.70477441180629
212,na,46.78197329381298
213,na,1000
214,e,1000
215,na,48.957595700604884
216,na,43.51915046163795
217,na,1000
218,e,1000
219,na,1000
220,na,38.61343466740583
221,na,1000
222,na,42.652723212254116
223,na,1000
224,na,1000
225,na,1000
226,e,1000
227,na,61.59013632553416
228,na,1000
229,na,28.412646097782353
230,na,1000
231,na,99.23466314103504
232,na,13.653113686940092
233,na,1000
234,na,1000
235,na,13.412088640232792
236,e,64.23692264834557
237,e,1000
238,na,59.615826753186525
239,na,20.557183871516564
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,e,123.74946826072971
246,na,1000
247,na,72.44012361900616
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,54.481391070683
253,na,51.01208783117984
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,102.24583069912269
259,e,1000
260,na,69.78678163023191
261,na,68.40859596618921
262,na,1000
263,na,1000
264,na,49.44774384739763
265,na,32.35745746284664
266,na,1000
267,na,1000
268,e,1000
269,na,1000
270,na,74.54225271402906
271,na,47.33612281995734
272,na,1000
273,na,23.35398952273765
274,na,66.11998237238565
275,na,1000
276,na,132.26981556058016
277,na,1000
278,e,1000
279,na,38.98495458564753
280,na,65.67988500705304
281,na,46.04475211654042
282,na,41.50700635042324
283,e,1000
284,e,1000
285,na,1000
286,na,9.98458867407859
287,na,1000
288,na,1000
289,na,1000
290,na,72.61564107601708
291,na,11.831214566891763
292,na,43.055198399824604
293,e,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,48.0648903207108
299,na,1000
300,na,1000
301,na,1000
302,na,13.65725285985602
303,na,1000
304,na,85.93741164090837
305,na,45.56466007014926
306,na,88.07846886170593
307,e,1000
308,na,60.37371611252584
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,30.420384517484763
314,na,14.771575023754739
315,na,1000
316,na,77.16954536625715
317,na,97.15373070795471
318,na,1000
319,na,1000
320,na,39.151683934256695
321,na,84.31691169548678
322,na,1000
323,na,1000
324,na,31.784793549504418
325,na,116.43064729665645
326,na,52.033136126939795
327,e,1000
328,na,52.27408982299586
329,na,1000
330,na,1000
331,na,1000
332,na,99.02546350307452
333,e,87.65309166071634
334,na,1000
335,na,1000
336,na,62.40788121833393
337,na,35.85195498332083
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,e,1000
343,na,78.79873993372993
344,na,1000
345,na,1000
346,na,42.37565268711474
347,na,1000
348,na,81.39314063028033
349,na,24.94719131385579
350,na,50.95613679423205
351,e,1000
352,na,65.01351060618741
353,na,89.99854213603054
354,e,1000
355,na,1000
356,na,1000
357,na,54.85102403155743
358,na,108.83832024499503
359,na,1000
360,na,1000
361,e,1000
362,na,1000
363,na,1000
364,na,52.57167052496008
365,e,1000
366,na,1000
367,na,1000
368,e,1000
369,e,1000
370,na,55.71562113796392
371,na,1000
372,na,80.56244880906353
373,na,1000
374,na,1000
375,na,1000
376,na,48.80119202094322
377,na,72.83247273569108
378,na,1000
379,na,26.438681389994855
380,na,49.86206020648187
381,na,1000
382,na,47.09640448744156
383,na,19.503013800601554
