node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,167.67574575477727,25.110058134393437,339.1822306206684,10.201817803216704
2,na,167.67574575477727,27.852526292584084,339.1822306206684,0.6008626199433843
3,na,-1,0,-1,0
4,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
5,na,6.830131834196595,167.67574575477727,339.1822306206684,339.1822306206684
6,na,14.63466185351109,167.67574575477727,1.916885571666279,339.1822306206684
7,na,64.7327472307156,167.67574575477727,66.1777375718791,339.1822306206684
8,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
9,na,167.67574575477727,167.67574575477727,21.28841473682588,339.1822306206684
10,na,0,167.67574575477727,0,339.1822306206684
11,na,167.67574575477727,167.67574575477727,65.81967262773615,339.1822306206684
12,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
13,na,3.3983436621479117,59.078418030025226,339.1822306206684,339.1822306206684
14,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
15,na,0,167.67574575477727,0,339.1822306206684
16,na,167.67574575477727,167.67574575477727,8.217367997147232,339.1822306206684
17,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
18,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
19,na,6.232230204981142,167.67574575477727,21.159809416905766,339.1822306206684
20,na,167.67574575477727,167.67574575477727,4.82849407768152,339.1822306206684
21,na,167.67574575477727,167.67574575477727,8.326374877978802,339.1822306206684
22,na,46.53329334390451,167.67574575477727,8.202686332869995,158.16930718101543
23,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
24,na,13.972847027217478,46.83602793035704,173.7469783216313,339.1822306206684
25,na,167.67574575477727,167.67574575477727,57.45888211405174,339.1822306206684
26,na,65.7792517825361,167.67574575477727,339.1822306206684,339.1822306206684
27,na,0,167.67574575477727,0,339.1822306206684
28,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
29,na,7.475098057846033,167.67574575477727,163.48968375382356,339.1822306206684
30,na,2.5216635931088196,167.67574575477727,28.57352014826269,339.1822306206684
31,na,13.67929177301159,167.67574575477727,339.1822306206684,339.1822306206684
32,na,0,167.67574575477727,0,339.1822306206684
33,na,10.55368401803661,167.67574575477727,9.575484365948336,339.1822306206684
34,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
35,na,0,167.67574575477727,0,339.1822306206684
36,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
37,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
38,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
39,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
40,na,13.745859887857986,41.29314378793261,44.012953162161445,339.1822306206684
41,na,0,167.67574575477727,0,339.1822306206684
42,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
43,na,167.67574575477727,167.67574575477727,20.46443425405549,339.1822306206684
44,na,3.0759327725562486,167.67574575477727,12.793408217933285,60.74567016234749
45,na,167.67574575477727,167.67574575477727,32.8291894644118,339.1822306206684
46,na,14.904059883081164,167.67574575477727,339.1822306206684,339.1822306206684
47,na,167.67574575477727,167.67574575477727,27.99256205643645,339.1822306206684
48,na,0,167.67574575477727,0,339.1822306206684
49,na,25.748914901729645,167.67574575477727,15.828740597569613,339.1822306206684
50,na,0.6772741355162342,167.67574575477727,8.699462427765603,339.1822306206684
51,na,17.415860544609693,36.87460715418643,339.1822306206684,339.1822306206684
52,na,0,167.67574575477727,0,339.1822306206684
53,na,167.67574575477727,167.67574575477727,100.64372896426542,339.1822306206684
54,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
55,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
56,na,167.67574575477727,167.67574575477727,54.863403298986235,339.1822306206684
57,na,9.332868667195395,167.67574575477727,54.31887624223134,339.1822306206684
58,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
59,na,18.51135125735745,167.67574575477727,21.23360538001519,339.1822306206684
60,na,7.3277971523312235,167.67574575477727,247.4331944830215,339.1822306206684
61,na,167.67574575477727,167.67574575477727,3.4652883853225402,339.1822306206684
62,na,34.610776983857036,167.67574575477727,44.89137259306314,108.34456355160701
63,na,0,167.67574575477727,0,55.12223557807211
64,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
65,na,29.198249144666367,167.67574575477727,37.99595005164649,339.1822306206684
66,na,167.67574575477727,167.67574575477727,105.22766633700749,339.1822306206684
67,na,167.67574575477727,167.67574575477727,218.8058387265789,339.1822306206684
68,na,167.67574575477727,167.67574575477727,28.211096043049174,339.1822306206684
69,na,167.67574575477727,167.67574575477727,43.966851088083956,339.1822306206684
70,na,0,167.67574575477727,0,339.1822306206684
71,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
72,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
73,na,56.49943025664466,167.67574575477727,15.510298917005132,134.99024176476362
74,na,6.092613497295084,167.67574575477727,47.702162552004765,339.1822306206684
75,na,29.753386323859097,167.67574575477727,21.116958678875488,339.1822306206684
76,na,64.41105786745425,167.67574575477727,75.75155951014425,339.1822306206684
77,na,0,167.67574575477727,0,339.1822306206684
78,na,7.66059534925968,167.67574575477727,21.240429286009768,178.74045000570328
79,na,14.628489467859326,167.67574575477727,28.692136198332033,339.1822306206684
80,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
81,na,7.331826324171604,167.67574575477727,11.266773700513392,52.22970195805885
82,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
83,na,167.67574575477727,3.6520206400969424,339.1822306206684,0.055226436869172266
84,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
85,na,0,167.67574575477727,0,339.1822306206684
86,na,0,167.67574575477727,0,339.1822306206684
87,na,36.30809903428948,167.67574575477727,27.623086853008516,339.1822306206684
88,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
89,na,32.17143359339809,44.8574356589245,23.906325982816217,339.1822306206684
90,na,8.092206741823357,167.67574575477727,339.1822306206684,339.1822306206684
91,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
92,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
93,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
94,na,15.15492832875558,167.67574575477727,12.97846640770186,339.1822306206684
95,na,35.85938582870976,167.67574575477727,53.854669923440575,339.1822306206684
96,na,0,167.67574575477727,0,339.1822306206684
97,na,167.67574575477727,167.67574575477727,70.18509787636252,339.1822306206684
98,na,0,167.67574575477727,0,339.1822306206684
99,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
100,na,0,15.992341918630736,0,339.1822306206684
101,na,26.16839880428539,167.67574575477727,67.81545750025748,339.1822306206684
102,na,0,35.07807568677333,0,339.1822306206684
103,na,0,167.67574575477727,0,261.0352244445536
104,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
105,na,14.41436511870944,167.67574575477727,7.968180682526806,339.1822306206684
106,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
107,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
108,na,167.67574575477727,167.67574575477727,339.1822306206684,339.1822306206684
