node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,285.5818317514111,0,137.67949616775542
5,e,80.90046226602516,285.5818317514111,328.61303213900794,463.501480590456
6,na,0,285.5818317514111,0,463.501480590456
7,na,16.781302950858464,285.5818317514111,18.0990964799349,463.501480590456
8,na,0,285.5818317514111,0,463.501480590456
9,na,285.5818317514111,285.5818317514111,96.24366750738643,463.501480590456
10,na,102.83232038376377,285.5818317514111,125.51688933871267,463.501480590456
11,na,0,285.5818317514111,0,463.501480590456
12,na,285.5818317514111,285.5818317514111,463.501480590456,463.501480590456
13,na,0,285.5818317514111,0,463.501480590456
14,na,-1,0,-1,0
15,e,20.724287356042176,285.5818317514111,463.501480590456,463.501480590456
16,na,285.5818317514111,285.5818317514111,97.02646486664561,463.501480590456
17,na,23.597473520650308,285.5818317514111,79.82827463278561,463.501480590456
18,na,56.199461972268324,285.5818317514111,463.501480590456,463.501480590456
19,na,285.5818317514111,285.5818317514111,141.01011605324587,463.501480590456
20,e,139.8542954845612,285.5818317514111,30.832865078610816,463.501480590456
21,na,25.428123961694464,285.5818317514111,136.1895044564042,463.501480590456
22,na,285.5818317514111,285.5818317514111,463.501480590456,463.501480590456
23,na,0,285.5818317514111,0,463.501480590456
24,e,285.5818317514111,285.5818317514111,169.6656906550876,463.501480590456
25,na,17.11675309343777,285.5818317514111,108.84896195821094,463.501480590456
26,na,285.5818317514111,285.5818317514111,463.501480590456,463.501480590456
27,na,285.5818317514111,285.5818317514111,463.501480590456,463.501480590456
28,na,8.62494547771897,285.5818317514111,19.377464418283616,135.33827462557917
29,na,0,43.27367609929208,0,463.501480590456
30,na,16.839160121541195,285.5818317514111,163.2867535651022,463.501480590456
31,na,8.56641585362736,91.80485052906324,463.501480590456,463.501480590456
32,e,15.161909165288433,285.5818317514111,23.612527850906794,463.501480590456
33,na,62.134016372628075,285.5818317514111,283.4737352731444,463.501480590456
34,e,143.2735481003751,285.5818317514111,32.73446368452281,463.501480590456
35,na,104.12299640058441,285.5818317514111,343.2449716488022,463.501480590456
36,na,285.5818317514111,285.5818317514111,463.501480590456,463.501480590456
37,na,76.10915570226868,285.5818317514111,105.3589562996481,283.40947668805654
38,na,88.20465347051345,285.5818317514111,463.501480590456,463.501480590456
39,na,285.5818317514111,285.5818317514111,463.501480590456,463.501480590456
40,na,61.522898358609325,285.5818317514111,463.501480590456,463.501480590456
41,na,61.72320478582898,75.7783071008968,97.58280767453854,463.501480590456
42,na,285.5818317514111,285.5818317514111,125.53496710619548,162.3291101051157
43,na,9.658212884650576,285.5818317514111,463.501480590456,463.501480590456
44,na,41.57015091931117,285.5818317514111,175.378345765107,463.501480590456
45,na,42.13378097576815,285.5818317514111,30.75764578575217,463.501480590456
