node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.623589858747282,432.34283994537543,4.018149340505895,171.1708926415648
5,na,0,432.34283994537543,0,171.1708926415648
6,na,91.57417686218625,432.34283994537543,171.1708926415648,171.1708926415648
7,na,97.59894167453544,432.34283994537543,171.1708926415648,171.1708926415648
8,na,432.34283994537543,432.34283994537543,171.1708926415648,171.1708926415648
9,na,432.34283994537543,432.34283994537543,171.1708926415648,171.1708926415648
10,na,30.206103915745235,108.58406630432798,171.1708926415648,171.1708926415648
11,na,432.34283994537543,432.34283994537543,171.1708926415648,171.1708926415648
12,na,432.34283994537543,432.34283994537543,171.1708926415648,171.1708926415648
13,na,133.4732601575973,432.34283994537543,171.1708926415648,171.1708926415648
14,na,337.7375386035863,432.34283994537543,19.34082231120528,57.74020864493142
15,na,432.34283994537543,432.34283994537543,171.1708926415648,171.1708926415648
16,na,0,432.34283994537543,0,171.1708926415648
17,na,19.564326557596285,432.34283994537543,48.30273842215996,171.1708926415648
18,na,97.08965596606626,432.34283994537543,171.1708926415648,171.1708926415648
19,na,214.09401231430283,432.34283994537543,171.1708926415648,171.1708926415648
20,na,214.42794047692897,364.9354711009345,171.1708926415648,171.1708926415648
21,na,0,432.34283994537543,0,171.1708926415648
22,na,0,432.34283994537543,0,171.1708926415648
23,na,0,432.34283994537543,0,171.1708926415648
24,na,0,432.34283994537543,0,171.1708926415648
25,na,0,432.34283994537543,0,171.1708926415648
26,na,39.36501143537757,432.34283994537543,171.1708926415648,171.1708926415648
27,na,9.389902963570647,432.34283994537543,19.15553164482452,171.1708926415648
28,na,0,432.34283994537543,0,171.1708926415648
29,na,432.34283994537543,432.34283994537543,171.1708926415648,171.1708926415648
30,na,14.922019672316903,432.34283994537543,3.5313697475862,171.1708926415648
31,na,213.99813097720107,432.34283994537543,171.1708926415648,171.1708926415648
32,na,38.78625655074977,74.85337384265496,87.93232031203036,171.1708926415648
33,na,107.02416066087103,432.34283994537543,63.25357456117614,84.33318634652416
34,na,5.761927798602992,432.34283994537543,171.1708926415648,171.1708926415648
35,na,96.29074364512375,432.34283994537543,171.1708926415648,171.1708926415648
36,na,47.285088072690186,432.34283994537543,171.1708926415648,171.1708926415648
37,na,45.808743933450295,432.34283994537543,171.1708926415648,171.1708926415648
38,na,0,432.34283994537543,0,171.1708926415648
39,na,0,432.34283994537543,0,171.1708926415648
40,na,432.34283994537543,432.34283994537543,171.1708926415648,171.1708926415648
41,na,81.58109545727757,432.34283994537543,18.702539229296594,171.1708926415648
42,na,432.34283994537543,432.34283994537543,171.1708926415648,171.1708926415648
43,na,37.94619385579116,432.34283994537543,171.1708926415648,171.1708926415648
44,na,30.312265355554402,432.34283994537543,46.949612113071375,171.1708926415648
