node, assignment, time2inf_trt
0,na,44.91958726516596
1,na,82.41269962083959
2,na,52.26693293770144
3,na,80.44956834109487
4,na,44.90644009991504
5,na,87.09959298663959
6,na,13.376674108730732
7,na,1000
8,na,29.510675351366903
9,na,38.677278891088825
10,na,47.04111347260572
11,na,30.97413136859249
12,na,30.982735657477264
13,na,40.7492496612551
14,na,48.684416651923975
15,na,57.52589211264226
16,na,37.36495535503921
17,na,45.31362833206977
18,na,37.41785926368408
19,na,71.46640425071216
20,na,43.46412310656016
21,na,55.67988421740341
22,na,29.27349504166405
23,na,36.83050227588071
24,na,53.08763316772115
25,na,34.63047739452188
26,na,1000
27,na,21.470879261146326
28,na,1000
29,na,29.795856299793346
30,na,39.74900846167938
31,na,49.22709208596932
32,na,55.26644873352245
33,na,52.00175959410212
34,na,1000
35,na,15.817091300893452
36,na,1000
37,na,67.48297357799073
38,na,25.056650183146065
39,na,27.951949541934873
40,na,41.736823073318114
41,na,36.34464833166387
42,na,44.19445836307959
43,na,51.652974593063796
44,na,45.043028578332745
45,na,50.09650496728933
46,na,58.009194657856455
47,na,77.60117324906103
48,na,69.02022375344596
49,na,64.67099812246613
50,na,61.06346943561823
51,na,28.798481734658207
52,na,44.40145524130014
53,na,49.1022880618658
54,na,56.37155225976695
55,na,52.123584309678165
56,na,62.15502097089948
57,na,39.528615960354614
58,na,44.095020644727555
59,na,50.90742285528851
60,na,53.15375559928898
61,na,41.84325306810875
62,na,29.589498692233455
63,na,53.906311127014156
64,na,45.15793314592452
65,na,68.14389560741633
66,na,55.44904309777323
67,na,40.27432228570396
68,na,38.59108541762213
69,na,42.9199821488298
70,na,48.392670651613216
71,na,43.235757369170294
72,na,24.576615029096327
73,na,42.72745749839944
74,na,53.77134480170337
75,na,51.696806948127005
76,na,11.588596561346446
77,na,54.58728630538466
78,na,35.85718643654851
79,na,18.946648444430217
80,na,36.38053909373947
81,na,48.47027574946652
82,na,51.08691967241222
83,na,40.4512820921437
84,na,51.68795646685765
85,na,34.615232424656725
86,na,44.15564601008329
87,na,38.54824856311357
88,na,41.35273385479448
89,na,71.23507145270403
90,na,50.09762927065081
91,na,63.343193754298866
92,na,41.30145558073507
93,na,21.974067258015342
94,na,59.74928363158026
95,na,17.244317353421383
96,na,45.681372285061855
97,na,57.3229942690754
98,na,70.8791381333476
99,na,26.173783254513566
100,na,73.45253682325067
101,na,41.656836014970395
102,na,48.19165710940121
103,na,50.96955764344738
104,na,1000
105,na,56.321052012070965
106,na,59.578668638494854
107,na,62.459699617334174
108,na,33.15838374705356
109,na,57.73411669086212
110,na,45.218322958911884
111,na,47.91183295381733
112,na,31.47280617961634
113,na,33.69185376781351
114,na,28.06134333545524
115,na,19.381547334049877
116,na,1000
117,na,49.86726683515072
118,na,84.628078144939
119,na,53.6852680216429
120,na,40.580361911679496
121,na,31.72783356829082
122,na,38.05833216967616
123,na,52.81818751951225
124,na,50.68614840539866
125,na,1000
126,na,43.702552791108644
127,na,45.26763653014703
128,na,35.54700182202799
129,na,9.467448014411044
130,na,39.09653997221317
131,na,45.16327474802294
132,na,16.82691702985364
133,na,28.76638174026266
134,na,36.41108017168239
135,na,30.246324689082563
136,na,45.58354764260157
137,na,58.47894500010797
138,na,78.77044933586265
139,na,55.57809924609349
140,na,46.909377358346646
141,na,40.03144322714369
142,na,54.26466804078613
143,na,51.56688258188528
144,na,61.38020698177359
145,na,35.17129887533446
146,na,28.50085939557326
147,na,47.34284077714051
148,na,12.512099710591233
149,na,39.948383365262934
150,na,55.30352527156201
151,na,12.617813233832699
152,na,47.841092387608235
153,na,25.77274089910526
154,na,59.219342439998954
155,na,47.30014434534962
156,na,32.359931093455494
157,na,18.03476037036828
158,na,36.4248035374543
159,na,33.42930717829688
160,na,48.990317117823054
161,na,53.88362739522959
162,na,38.895382822157224
163,na,5.775510583347443
164,na,35.58456955133536
165,na,60.42257367888599
166,na,43.99592382252249
167,na,72.92060404141981
168,na,56.25768371202777
169,na,54.52976040759678
170,na,41.802559831729575
171,na,31.10250871467646
172,na,59.1614707664696
173,na,1000
174,na,46.85775139083554
175,na,29.07079812562452
176,na,37.37768836025488
177,na,29.999190617746613
178,na,34.429543720864594
179,na,14.141835375491137
180,na,39.88628623083098
181,na,63.50703679010419
182,na,30.74020806203474
183,na,37.93687019912407
184,na,15.35159240879182
185,na,38.56270713819836
186,na,47.53858700489155
187,na,37.995166924188695
188,na,69.78598230593893
189,na,30.718121662065357
190,na,53.08824414258575
191,na,37.405704364116694
192,na,59.876240103611636
193,na,46.408635931445296
