node, assignment, time2inf_trt
0,ne_ni,108.76353356738805
1,ne_ni,118.81142462443664
2,ne_ni,30.565952794629084
3,ne_ni,109.99500403062099
4,ne_ni,1000
5,ne_ni,111.51434534320057
6,ne_ni,128.59884281432986
7,ne_ni,94.70832448357868
8,ne_ni,1000
9,ne_ni,69.09014371547397
10,ne_ni,62.87727124103254
11,ne_ni,1000
12,ne_ni,92.67597346342613
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,98.30227782453292
16,ne_ni,73.81133948648917
17,ne_ni,132.6717655794628
18,ne_ni,83.2293215463742
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,75.43897100135702
22,ne_ni,92.24467833386856
23,ne_ni,120.17383007249562
24,ne_ni,103.23539080730856
25,ne_ni,134.2334930534459
26,e,1000
27,ne_ni,55.88860805691105
28,ne_ni,88.69728343900177
29,ne_ni,104.9660022296488
30,ne_ni,99.17615570725131
31,ne_ni,111.0168014349661
32,ne_ni,1000
33,ne_ni,99.65182139796259
34,ne_ni,88.16213107942046
35,ne_ni,101.18464075330404
36,ne_ni,108.47946671511424
37,ne_ni,118.19841028877
38,ne_ni,1000
39,ne_ni,127.69143388498091
40,ne_ni,111.14091824396222
41,ne_ni,1000
42,ne_ni,55.848195859434234
43,ne_ni,119.57675242238825
44,ne_ni,111.73993423851266
45,ne_ni,51.00258092558979
46,ne_ni,61.950611258498576
47,ne_ni,44.094651423487555
48,ne_ni,1000
49,ne_ni,98.6118618444643
50,e,1000
51,ne_ni,108.5073506794569
52,ne_ni,89.012271708061
53,ne_ni,68.75709999763274
54,ne_ni,1000
55,ne_ni,91.05888996306847
56,ne_ni,1000
57,ne_ni,59.300765893099985
58,ne_ni,0
59,ne_ni,99.74107016217647
60,ne_ni,67.95610815216199
61,ne_ni,96.61060063079056
62,ne_ni,115.02750327881172
63,ne_ni,46.5810468102359
64,ne_ni,1000
65,ne_ni,53.8486528843135
66,ne_ni,37.94539714074477
67,ne_ni,80.03098110226404
68,e,1000
69,e,1000
70,ne_ni,91.01231768303526
71,ne_ni,129.4594025637453
72,ne_ni,61.545422691112805
73,ne_ni,1000
74,ne_ni,69.65080474451871
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,37.695113582995006
78,ne_ni,47.010950817924474
79,ne_ni,65.9392436703758
80,ne_ni,90.13480108711353
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,98.54123167588557
84,ne_ni,1000
85,ne_ni,117.26130064846866
86,ne_ni,1000
87,e,1000
88,ne_ni,80.32208287357079
89,ne_ni,102.86050553371638
90,e,108.03765713545666
91,ne_ni,96.40384379487351
92,ne_ni,55.74129512297948
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,112.81932020653007
96,ne_ni,88.53947638985795
97,ne_ni,82.942250173899
98,ne_ni,86.98553790507627
99,ne_ni,63.63549096970555
100,ne_ni,93.86287069932891
101,ne_ni,75.36868602813642
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,89.216382979569
106,ne_ni,16.16314166105515
107,ne_ni,76.69479258457375
108,ne_ni,94.37070772815053
109,ne_ni,101.84132769908926
110,ne_ni,81.82859254686292
111,ne_ni,116.67736266649446
112,ne_ni,116.59638442754483
113,e,1000
114,ne_ni,95.25233014647655
115,ne_ni,93.88646197111412
116,ne_ni,136.22745972741063
117,e,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,62.720730832312064
121,ne_ni,97.81582273990956
122,e,1000
123,ne_ni,92.050790336019
124,ne_ni,1000
125,ne_ni,107.4414079219351
126,ne_ni,1000
127,ne_ni,90.28867952859551
128,ne_ni,45.93343068728247
129,ne_ni,42.283930543808545
130,ne_ni,102.73736992026538
131,ne_ni,84.74230748373168
132,ne_ni,1000
133,ne_ni,84.72460874913897
134,ne_ni,82.93141729499322
135,ne_ni,70.03763034424419
136,ne_ni,99.78531647190857
137,ne_ni,91.95839431447078
138,ne_ni,127.52090285230226
139,ne_ni,74.18648771070973
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,91.18898522638617
146,ne_ni,69.51123584594893
147,ne_ni,101.8617328408953
148,ne_ni,38.39494137975169
149,ne_ni,1000
150,ne_ni,76.53467328786691
151,ne_ni,1000
152,ne_ni,59.91066935762543
153,ne_ni,79.11221535681543
154,ne_ni,133.16255672487554
155,ne_ni,62.58378796590943
156,ne_ni,97.23444884300868
157,ne_ni,1000
158,ne_ni,88.24714903586028
159,ne_ni,103.45712329056384
160,ne_ni,1000
161,ne_ni,72.10456216916108
162,e,101.24643622195542
163,ne_ni,109.96461478485179
164,ne_ni,87.6297771623497
165,ne_ni,69.58716787750538
166,ne_ni,80.2282943912733
167,ne_ni,18.138918105460988
168,ne_ni,90.75698554927064
169,ne_ni,85.69994546525763
170,ne_ni,1000
171,ne_ni,91.00010197061812
172,ne_ni,98.81125878800192
173,ne_ni,85.77699832502101
174,ne_ni,28.451441740143036
175,ne_ni,100.68484006949959
176,ne_ni,110.5802259432083
177,ne_ni,1000
178,ne_ni,66.11645349620133
179,ne_ni,1000
180,ne_ni,141.02306964198007
181,ne_ni,121.5491344784616
182,ne_ni,1000
183,ne_ni,126.23432925829162
184,ne_ni,1000
185,ne_ni,93.08022682225634
186,ne_ni,143.58511467085307
187,ne_ni,55.153212915332965
188,ne_ni,81.59570330008012
189,ne_ni,64.94906394676028
190,ne_ni,1000
191,ne_ni,73.95634458204076
192,ne_ni,107.44905325242006
193,ne_ni,64.18331436481915
194,ne_ni,137.65738919071856
195,ne_ni,130.93477915154455
196,ne_ni,128.63721863318344
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,102.76481252573551
200,e,131.86988236752524
201,ne_ni,1000
202,ne_ni,97.56017566276238
203,ne_ni,1000
204,ne_ni,89.16521735341034
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,71.20207947373905
209,ne_ni,80.11758511019089
210,ne_ni,56.753244291075866
211,ne_ni,1000
212,ne_ni,80.19177214999995
213,ne_ni,53.57724652640683
214,e,112.66212320284237
215,ne_ni,83.65364251629255
216,ne_ni,96.06494534342224
217,ne_ni,134.37861363823865
218,ne_ni,110.2403820428962
219,ne_ni,84.12882334151509
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,76.4503224693359
223,ne_ni,130.8121442638467
224,ne_ni,79.23779243309528
225,ne_ni,1000
226,e,1000
227,ne_ni,79.10426871106404
228,e,1000
229,ne_ni,99.38009943286498
230,ne_ni,67.97245047246794
231,ne_ni,117.16961195378235
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,118.27792622339824
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,66.00247088254444
240,ne_ni,1000
241,ne_ni,61.39322114795912
242,ne_ni,1000
243,ne_ni,24.354638326194998
244,ne_ni,122.040893163717
245,ne_ni,35.55772478309531
246,e,1000
247,ne_ni,111.2051193054073
248,e,1000
249,ne_ni,1000
250,ne_ni,104.71437085678674
251,ne_ni,49.022504739136735
252,ne_ni,77.04307969827872
253,ne_ni,118.62594072501871
254,ne_ni,131.10119147229426
255,ne_ni,29.423400184719892
256,ne_ni,1000
257,ne_ni,72.62236541269304
258,ne_ni,32.43537689767154
259,ne_ni,101.30180506978743
260,ne_ni,113.05823157757446
261,ne_ni,103.76512555120831
262,ne_ni,107.783851924997
263,ne_ni,16.34145456233949
264,ne_ni,1000
265,ne_ni,100.78000475400819
266,ne_ni,5.787325441521432
267,ne_ni,80.6521726901703
268,ne_ni,84.61190937603229
269,ne_ni,1000
270,ne_ni,115.1738925517183
271,ne_ni,97.9324890181127
272,ne_ni,79.13810439691333
273,ne_ni,1000
274,ne_ni,52.98864961880953
275,ne_ni,95.03166478135108
276,ne_ni,118.32895478198193
277,ne_ni,140.7218055871458
278,ne_ni,117.76716326957481
279,ne_ni,125.30363520482496
280,ne_ni,81.63747710277761
281,ne_ni,62.72025138214003
282,e,1000
283,ne_ni,11.961722145810342
284,ne_ni,105.75875694977933
285,ne_ni,100.53350926071404
286,ne_ni,91.14503304310902
287,ne_ni,68.1107716793733
288,ne_ni,1000
289,ne_ni,105.966897342134
290,ne_ni,59.75068854576367
291,ne_ni,1000
292,ne_ni,104.61749609610307
293,ne_ni,85.34966750441644
294,ne_ni,1000
295,ne_ni,78.26207096464564
296,ne_ni,69.05022857660754
297,ne_ni,94.5837265234793
298,ne_ni,84.4512289754141
299,ne_ni,49.63227672611939
300,ne_ni,97.67726344088184
301,ne_ni,73.13401416476354
302,ne_ni,109.79507170317109
303,ne_ni,1000
304,ne_ni,80.37562503569283
305,e,1000
306,e,1000
307,ne_ni,42.19850397024502
308,ne_ni,50.58138442597061
309,ne_ni,133.7077527194997
310,ne_ni,1000
311,ne_ni,114.3207114088907
312,ne_ni,1000
313,ne_ni,101.07699629644279
314,ne_ni,1000
315,ne_ni,61.85438115993029
316,ne_ni,13.764468384902198
317,ne_ni,1000
318,ne_ni,80.50668317839876
319,ne_ni,130.7632177828109
320,ne_ni,120.99649973891091
321,ne_ni,79.42843239507154
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,112.54392801143047
325,ne_ni,121.53519049708336
326,ne_ni,124.23918603209297
327,ne_ni,1000
328,ne_ni,97.6065176176765
329,ne_ni,91.47493958632063
330,ne_ni,77.87702456646137
331,ne_ni,16.843552475771318
332,ne_ni,96.21994081940335
333,ne_ni,84.14162985129337
334,ne_ni,125.88752574860263
335,ne_ni,1000
336,ne_ni,68.73097030728603
337,ne_ni,74.23657035931164
338,ne_ni,63.283110386896354
339,ne_ni,74.71636271732405
340,ne_ni,98.45659723561141
341,ne_ni,96.4797333055709
342,ne_ni,1000
343,ne_ni,49.99782451196508
344,ne_ni,55.018351300350375
345,ne_ni,113.01262896543872
346,ne_ni,94.08605376686754
347,ne_ni,130.43563899856082
348,ne_ni,130.4359635748067
349,ne_ni,1000
350,ne_ni,68.48621897662227
351,ne_ni,1000
352,ne_ni,55.88983900986956
353,ne_ni,1000
354,ne_ni,94.70191199318818
355,ne_ni,78.68756958694198
356,ne_ni,115.92440777319462
357,ne_ni,106.79457580769663
358,ne_ni,125.25749295863778
359,ne_ni,77.03455617925648
360,ne_ni,0
361,ne_ni,96.05699589741405
362,ne_ni,54.0529720408368
363,ne_ni,1000
364,ne_ni,90.88072823574139
365,ne_ni,89.05071137063673
366,ne_ni,1000
367,ne_ni,126.60431645056886
368,ne_ni,83.14054825472806
369,ne_ni,108.66589161248932
370,ne_ni,1000
371,e,1000
372,ne_ni,79.881021697519
373,ne_ni,35.43854964341401
374,ne_ni,1000
375,ne_ni,73.94551729794718
376,ne_ni,1000
377,ne_ni,102.60787898007759
378,ne_ni,1000
379,ne_ni,145.27326260506177
380,ne_ni,1000
381,e,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,133.80777809978318
385,ne_ni,83.11447908279243
386,ne_ni,122.95752717918451
387,ne_ni,130.67429680736265
388,ne_ni,89.4999694740488
389,ne_ni,78.35306838827496
390,ne_ni,40.43460471542878
391,ne_ni,102.47304299094908
392,ne_ni,1000
393,ne_ni,112.31144297055835
394,ne_ni,28.347531043772662
395,ne_ni,1000
396,ne_ni,116.4603002282376
397,e,1000
398,ne_ni,78.29490122752581
399,ne_ni,1000
400,ne_ni,71.12261135116105
401,ne_ni,105.68921852677212
402,ne_ni,80.24237526247764
403,ne_ni,1000
404,ne_ni,130.33054040139817
405,ne_ni,95.84036486181883
406,ne_ni,69.22953681230658
407,ne_ni,1000
408,ne_ni,25.17685148566525
409,ne_ni,81.67908549955399
410,ne_ni,107.14059854337557
411,ne_ni,23.62943993659893
412,ne_ni,101.04439351502326
413,ne_ni,60.81462915030596
414,ne_ni,119.76245277285365
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,123.64572417666132
418,ne_ni,1000
419,ne_ni,122.47604159261412
420,ne_ni,77.26465411532864
421,ne_ni,84.08673176796027
422,ne_ni,85.67252665702223
423,ne_ni,147.8518330198521
424,e,1000
425,ne_ni,1000
426,ne_ni,99.58576778820712
427,ne_ni,80.01031975500443
428,ne_ni,97.67160896783341
429,ne_ni,75.7912583026321
430,ne_ni,1000
431,ne_ni,81.53773021294862
432,ne_ni,49.084053594271964
433,ne_ni,102.85778834617022
434,e,1000
435,ne_ni,113.06550547560789
436,ne_ni,54.02862590591268
437,ne_ni,1000
438,ne_ni,80.74173439343487
439,ne_ni,52.59943729967976
440,ne_ni,125.42710292814631
441,ne_ni,46.91605738537911
442,ne_ni,56.93354381439121
443,ne_ni,1000
444,ne_ni,130.01419262884457
445,ne_ni,80.76007473138777
446,ne_ni,63.97155326894259
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,147.46874178195807
450,ne_ni,123.3209417009368
451,ne_ni,43.31382812151361
452,ne_ni,77.89917527045306
453,ne_ni,53.76981118516907
454,ne_ni,93.99615993055795
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,54.564888281819265
458,ne_ni,122.73038490410866
459,ne_ni,66.16491317270615
460,ne_ni,80.3236117264144
461,ne_ni,89.57307183511679
462,ne_ni,84.41268566484719
463,ne_ni,95.03715694925215
464,ne_ni,99.40991181332835
465,ne_ni,111.03490354740116
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,123.86725835590242
469,ne_ni,1000
470,ne_ni,89.53293936938351
471,ne_ni,1000
472,ne_ni,134.46695126548337
473,ne_ni,100.86823344505534
474,ne_ni,61.178979968188166
475,ne_ni,97.84806341414752
476,ne_ni,74.69153520751595
477,ne_ni,76.9378082432134
478,ne_ni,1000
479,ne_ni,88.95377608666027
480,ne_ni,1000
481,ne_ni,1000
482,ne_ni,111.27204172859177
483,ne_ni,1000
484,ne_ni,110.90892738249322
485,ne_ni,93.43975404610312
486,ne_ni,77.19581060736917
487,ne_ni,77.26491877878468
488,ne_ni,85.38882093282307
489,ne_ni,1000
490,ne_ni,1000
491,ne_ni,88.84126799464084
492,ne_ni,1000
493,ne_ni,129.73033501225336
494,ne_ni,60.9429980558153
495,ne_ni,1000
496,ne_ni,1000
497,ne_ni,1000
498,e,1000
499,ne_ni,6.2797639788647945
