node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.189688120766027,0,4.506595257750488
4,e,68.64396510796196,68.64396510796196,118.80151379323533,118.80151379323533
5,e,68.64396510796196,68.64396510796196,118.80151379323533,118.80151379323533
6,na,68.64396510796196,68.64396510796196,28.004255508045745,28.986263939576677
7,e,68.64396510796196,68.64396510796196,62.2452154747093,64.97913679259261
8,e,68.64396510796196,68.64396510796196,20.68871452917924,26.11112136377393
9,e,68.64396510796196,68.64396510796196,49.794868959233376,50.11903960448702
10,e,68.64396510796196,68.64396510796196,48.72020146984505,50.69533165641216
11,na,68.64396510796196,68.64396510796196,29.06669854375807,31.03369310863631
12,na,68.64396510796196,68.64396510796196,52.659181153361864,54.45588218610482
13,e,68.64396510796196,68.64396510796196,118.80151379323533,118.80151379323533
14,e,68.64396510796196,68.64396510796196,118.80151379323533,118.80151379323533
15,e,68.64396510796196,68.64396510796196,35.93790659754309,38.108328997116544
16,e,68.64396510796196,68.64396510796196,118.80151379323533,118.80151379323533
17,na,68.64396510796196,68.64396510796196,34.3209286578888,41.65293558726171
18,e,68.64396510796196,68.64396510796196,118.80151379323533,118.80151379323533
19,na,68.64396510796196,68.64396510796196,29.677451456898567,30.337782668162724
20,e,68.64396510796196,68.64396510796196,47.520620021934036,118.80151379323533
21,e,68.64396510796196,68.64396510796196,118.80151379323533,118.80151379323533
22,e,68.64396510796196,68.64396510796196,45.92051615334117,118.80151379323533
23,na,68.64396510796196,68.64396510796196,79.96209289532743,84.61704787859473
24,na,68.64396510796196,68.64396510796196,39.31069049316276,42.90214137747021
25,e,68.64396510796196,68.64396510796196,37.43519136866989,40.49812760912401
26,e,68.64396510796196,68.64396510796196,118.80151379323533,118.80151379323533
27,e,68.64396510796196,68.64396510796196,82.7054384655431,84.45988191842584
28,e,68.64396510796196,68.64396510796196,118.80151379323533,118.80151379323533
29,e,68.64396510796196,68.64396510796196,118.80151379323533,118.80151379323533
30,na,68.64396510796196,68.64396510796196,37.71663701627983,49.05568483866505
31,e,68.64396510796196,68.64396510796196,27.740211891705087,33.47893143238264
32,e,68.64396510796196,68.64396510796196,23.909240845692253,26.59359177718128
33,e,68.64396510796196,68.64396510796196,34.425225047202616,39.63691214332728
34,e,68.64396510796196,68.64396510796196,118.80151379323533,118.80151379323533
35,na,68.64396510796196,68.64396510796196,118.80151379323533,118.80151379323533
36,e,68.64396510796196,68.64396510796196,118.80151379323533,118.80151379323533
37,e,68.64396510796196,68.64396510796196,118.80151379323533,118.80151379323533
38,na,68.64396510796196,68.64396510796196,118.80151379323533,118.80151379323533
39,na,68.64396510796196,68.64396510796196,118.80151379323533,118.80151379323533
40,e,68.64396510796196,68.64396510796196,53.947066729727275,55.238593670166686
