node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.7296606478484335,0,13.009502452882815
1,na,0,21.38757600099939,0,48.98206752737341
2,na,0,6.70930560384744,0,4.0551058632822
3,na,-1,0,-1,0
4,na,18.103949905793087,20.50444935816756,11.6783365137865,61.333113119830514
5,na,11.398507430722596,30.081520702439967,120.42979492199147,120.42979492199147
6,na,31.86571073051301,33.22950175708975,21.19876277884774,120.42979492199147
7,na,13.052615092638664,16.367331920730287,25.23220994935781,49.38700144857628
8,na,10.731824166352277,15.311629553077086,22.920266242521418,120.42979492199147
9,na,11.729353303268775,19.891144779651682,14.301711172393794,18.683415360685174
10,na,23.77203113528633,25.543821872594595,13.635414911886597,29.218255806267283
11,na,27.47390956941889,32.36910840564495,20.905058118995857,120.42979492199147
12,na,20.156344851447262,20.41465075559214,120.42979492199147,120.42979492199147
13,na,27.94862852128468,28.381210827928786,18.796044475391028,120.42979492199147
14,na,43.25739836302378,48.89925966274172,18.188842782511887,20.56709666674489
15,na,17.29845784546869,19.822174707738707,120.42979492199147,120.42979492199147
16,na,96.44624169396485,96.44624169396485,120.42979492199147,120.42979492199147
17,na,23.631221346850715,96.44624169396485,21.970109958592676,22.43464253037245
18,na,31.292741460007647,31.87181690105304,21.63633856257332,120.42979492199147
19,na,38.64236222045795,41.220039692436806,26.4142698037314,42.11938441767931
20,na,19.629756404955263,28.224321442530083,6.865717997904422,120.42979492199147
21,na,21.756742015258258,34.96183349241925,120.42979492199147,120.42979492199147
22,na,12.70788385785323,28.84685711372162,61.06127940776924,67.30859186495387
23,na,96.44624169396485,96.44624169396485,120.42979492199147,120.42979492199147
24,na,21.108100757852405,96.44624169396485,37.172381777559515,42.7405042280198
25,na,16.31165850623301,17.670725183215552,15.418254933104766,26.347932756571847
26,na,21.11274892263593,96.44624169396485,24.479978461481174,34.08942273728489
27,na,29.438468025159825,46.69790596327194,18.78266650939385,27.24755678084224
28,na,24.30115915513301,32.97366180265174,23.094511156087115,39.884348555347344
29,na,33.87265543164246,36.47814069074479,18.33519321452194,27.25262753691763
30,na,12.820330054690887,14.5907874731952,18.54697170599565,53.82198999720998
31,na,18.429193078296183,26.65182472141541,17.82548424074793,34.305510207340916
32,na,28.744496827395178,31.606761200676097,24.40943291918876,120.42979492199147
33,na,4.014855032316238,6.615825455623861,28.33186731093244,120.42979492199147
34,na,9.795376312370292,96.44624169396485,17.40717931973268,25.486760056177214
35,na,21.67914919232562,23.42889573512583,25.31593299051353,26.51769539013423
36,na,31.846575413234604,34.04860754889985,120.42979492199147,120.42979492199147
37,na,8.509504695216615,96.44624169396485,20.226906401655675,33.46045677464612
38,na,96.44624169396485,96.44624169396485,120.42979492199147,120.42979492199147
39,na,14.720971911084462,15.774818584138398,14.143474559628812,40.55692903983801
40,na,96.44624169396485,96.44624169396485,120.42979492199147,120.42979492199147
41,na,22.28296967953148,25.56873649678402,13.406373927526792,19.232136566809032
42,na,13.263369487246088,17.378671902219,22.91624201550585,26.923646489432695
43,na,57.93218082875424,70.16300699873712,12.67455425274901,30.63874147344169
44,na,34.864094860059495,41.81091426624388,28.04218170189157,46.187980161918844
45,na,28.737768589395973,31.80574277104069,120.42979492199147,120.42979492199147
46,na,16.492124785310708,22.085847849849916,30.198040094480177,45.63163428376846
47,na,6.125891080418793,15.460232519174594,25.641920454380667,120.42979492199147
48,na,96.44624169396485,96.44624169396485,120.42979492199147,120.42979492199147
49,na,17.055967463484237,55.19441992855568,11.91396566046974,15.395584717269436
50,na,14.803751831184236,16.888802090592343,20.63159795207408,120.42979492199147
51,na,96.44624169396485,96.44624169396485,120.42979492199147,120.42979492199147
52,na,18.835714633234154,34.43234068644914,34.65731476556523,46.51700443552969
53,na,96.44624169396485,96.44624169396485,34.5446110898184,56.694718557275316
54,na,37.752055497626756,47.26123723393872,22.32040337499442,120.42979492199147
55,na,26.628434844036953,36.39491642305288,37.67138685677614,46.623658761622316
56,na,19.537051332902497,20.877725929739928,28.717923394125826,32.76173596795272
57,na,9.59897876399696,14.422164262899576,23.378613546844544,46.879060067001674
58,na,9.008871727478928,23.097175836550157,120.42979492199147,120.42979492199147
59,na,27.031399275768816,42.04322716047092,15.476968275622854,120.42979492199147
60,na,18.1650644115324,39.010173864622004,27.611196868069797,60.82794200282221
61,na,15.135007400212517,18.56152792828879,120.42979492199147,120.42979492199147
62,na,30.367734314115207,40.048783803099575,120.42979492199147,120.42979492199147
63,na,27.966866472863966,47.27014697182184,22.749255185161626,29.46169184563507
64,na,96.44624169396485,96.44624169396485,32.486572178027274,35.13537828628973
65,na,96.44624169396485,96.44624169396485,120.42979492199147,120.42979492199147
66,na,16.870213723890767,24.98665893403054,32.50438396022924,34.266079080922495
67,na,14.673819640960438,58.49851997476634,30.41698654042236,37.971783193993076
68,na,10.745720369599896,96.44624169396485,14.138577137721802,26.20828567497988
69,na,96.44624169396485,96.44624169396485,120.42979492199147,120.42979492199147
70,na,7.067251762979505,38.92928237796367,18.763043199619396,33.4443835961646
71,na,27.98474063940568,40.74242703615367,36.65927238397949,38.16384932113807
72,na,18.43885823766669,21.320422992435173,14.694058426497564,26.63035730187458
73,na,26.887485341041103,27.521684392259264,31.710652870730417,52.72093262504272
74,na,15.091843673086084,21.768131237517984,26.067312843862528,26.685694123752384
75,na,13.557408149620231,43.53420908324668,12.203429534063499,13.966189019334225
76,na,35.856982504630565,36.43312645679034,6.8028993499471575,7.806800123654445
77,na,19.730213581417562,28.161935129556316,29.91858786521143,88.51023389017719
78,na,37.29118275940989,45.924832483871945,25.440126079318667,30.239469348126246
79,na,25.71374691724148,39.35422917034954,16.085014107596866,25.511138678735463
80,na,13.773970682615333,25.11256974535318,10.960958375820155,17.55233261714005
81,na,24.64270751526005,27.06574548454018,22.794942003844277,38.84734268644404
82,na,18.21022408883648,19.80158831782775,27.441990137341644,31.34312601352952
83,na,28.190026290290678,44.995940815153155,120.42979492199147,120.42979492199147
84,na,21.561255929089036,24.321086186926202,30.256630430965497,35.78273705657081
85,na,10.637884527616619,96.44624169396485,32.83516959154268,37.09754508222104
86,na,96.44624169396485,96.44624169396485,20.56696981272534,32.94997508275968
87,na,24.498895705776835,96.44624169396485,10.91456753581504,28.59702015927312
88,na,19.594452815747463,23.481868847680374,9.812623806766084,20.976012222657104
89,na,96.44624169396485,96.44624169396485,18.936869820319078,120.42979492199147
90,na,96.44624169396485,96.44624169396485,7.364194657495058,22.785127396697614
91,na,31.886323771830437,32.27665918645153,24.002090552468353,51.92490889681716
92,na,96.44624169396485,96.44624169396485,51.389914354176014,72.14334789725343
93,na,5.3224744774528565,17.98099457600609,22.121092165430674,23.337587061686698
94,na,16.51972942253019,22.340520538684647,16.30439808468325,34.09762967583661
95,na,31.412952920594822,45.13999658708947,12.625894500554656,15.104954094457675
96,na,43.672564753260396,53.05201661500076,120.42979492199147,120.42979492199147
97,na,20.389472170099925,23.022263849045924,12.328396949403633,31.47018183012713
98,na,96.44624169396485,96.44624169396485,120.42979492199147,120.42979492199147
99,na,24.931950390887195,96.44624169396485,24.634667029929403,120.42979492199147
100,na,96.44624169396485,96.44624169396485,120.42979492199147,120.42979492199147
