node, assignment, time2inf_trt
0,na,46.78852560681329
1,na,101.93877682850547
2,na,37.70824937291212
3,na,59.58135548791885
4,na,72.41052841833728
5,na,33.95376096150147
6,na,48.74214620136545
7,na,1000
8,na,1000
9,na,35.70559781324988
10,na,87.51579788495474
11,na,84.7365549158933
12,na,41.97724722933226
13,na,1000
14,na,58.79032423386149
15,na,1000
16,na,1000
17,na,74.78707542407118
18,na,45.68598630726369
19,na,50.05082048746815
20,na,67.947948868109
21,na,55.70000212047959
22,na,43.07741218039934
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,38.4096918472725
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,31.312622352853545
35,na,1000
36,na,53.18356777320884
37,na,1000
38,na,1000
39,na,1000
40,na,28.520796940119943
41,na,1000
42,na,62.85571791674242
43,na,1000
44,na,1000
45,na,1000
46,na,42.609346404606725
47,na,45.69345509583533
48,na,33.21209127420823
49,na,63.30694301418969
50,na,47.96665057273452
51,na,68.98258858610538
52,na,51.03353885754997
53,na,41.241778230982455
54,na,1000
55,na,61.7176942098589
56,na,1000
57,na,1000
58,na,56.90870751603411
59,na,1000
60,na,33.687603222530896
61,na,1000
62,na,83.53356635601997
63,na,69.57073218975525
64,na,44.44581521592212
65,na,41.170677190371606
66,na,17.917900177885524
67,na,84.0611936781421
68,na,1000
69,na,39.2368638987095
70,na,75.78967836150728
71,na,1000
72,na,46.053109326385005
73,na,48.85417710925966
74,na,1000
75,na,48.13129733535921
76,na,53.92316248883408
77,na,40.914712198255664
78,na,56.45059699861288
79,na,1000
80,na,106.31529566943506
81,na,48.47678805966759
82,na,82.21747976926605
83,na,1000
84,na,1000
85,na,48.0558911200145
86,na,35.773475183118265
87,na,1000
88,na,1000
89,na,45.550905069277974
90,na,1000
91,na,52.916894423325225
92,na,1000
93,na,1000
94,na,1000
95,na,95.14868685170285
96,na,34.61960459619425
97,na,1000
98,na,25.154021897087304
99,na,82.88598436237618
100,na,60.708500600100656
101,na,41.5142608404483
102,na,71.64530638535842
103,na,1000
104,na,70.41290651779109
105,na,23.72681313681859
106,na,67.18332156162161
107,na,24.45908627747785
108,na,1000
109,na,67.13358950941313
110,na,1000
111,na,52.996741690389854
112,na,44.23586987669516
113,na,1000
114,na,1000
115,na,1000
116,na,55.683892002342475
117,na,1000
118,na,1000
119,na,29.609949800032197
120,na,72.4797254510487
121,na,1000
122,na,37.70743340226787
123,na,42.562459735382255
124,na,1000
125,na,82.2139922768297
126,na,50.06847807764491
127,na,18.61853201536157
128,na,58.184543694012156
129,na,12.050107982067892
130,na,1000
131,na,61.839758300327254
132,na,1000
133,na,33.11335872583419
134,na,126.16853667373626
135,na,1000
136,na,73.59631491381755
137,na,1000
138,na,60.04669200101935
139,na,52.31408036683233
140,na,1000
141,na,89.1579676348766
142,na,39.28055492510135
143,na,28.517671479341118
144,na,35.00086765921162
145,na,1000
146,na,1000
147,na,65.40324244115403
148,na,38.49446654140653
149,na,45.57963957964931
150,na,38.88331026633597
151,na,90.83922931594324
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,70.09873333796259
157,na,1000
158,na,48.649056319221515
159,na,28.585979178497595
160,na,1000
161,na,1000
162,na,1000
163,na,39.546575436110416
164,na,66.10203896954673
165,na,32.557969409359046
166,na,45.42672885693189
167,na,1000
168,na,69.43669510608484
169,na,71.5608673724575
170,na,1000
171,na,61.713605489168124
172,na,15.789679687596195
173,na,1000
174,na,1000
175,na,49.472398007431806
176,na,51.415294028805896
177,na,1000
178,na,1000
179,na,1000
180,na,27.593345046395967
181,na,55.08974686180154
182,na,49.70361702310526
183,na,1000
184,na,68.8909255223492
185,na,55.333141033419004
186,na,1000
187,na,1000
188,na,86.01741575281541
189,na,69.5801609549906
190,na,46.20649328134229
191,na,42.67972072417522
192,na,1000
193,na,49.013413378961395
194,na,1000
195,na,33.868165881262975
196,na,15.174425120604818
197,na,30.059837585878206
198,na,1000
199,na,95.79850325910193
200,na,1000
201,na,66.06126681297569
202,na,55.91098063951888
203,na,39.86479460390514
204,na,1000
205,na,39.29504896416712
206,na,1000
207,na,44.80931756164981
208,na,49.077730399992156
209,na,40.07208021683725
210,na,1000
211,na,74.54569141782565
212,na,54.543047370050516
213,na,59.109640837843656
214,na,61.53707222279096
215,na,39.12491832133666
216,na,1000
217,na,1000
218,na,51.42165325234047
219,na,57.798035270744194
220,na,1000
221,na,42.12017221791062
222,na,100.07212300266954
223,na,39.74908036224486
224,na,60.594735617874825
225,na,64.1918100130714
226,na,40.23191988233633
227,na,54.512483020738536
228,na,1000
229,na,61.069206022799335
230,na,1000
231,na,81.88419479466252
232,na,82.78357966634121
233,na,1000
234,na,36.84530878052526
235,na,1000
236,na,40.549284469647034
237,na,42.46910597330596
238,na,1000
239,na,1000
240,na,1000
241,na,59.646688263308484
242,na,61.61742120724657
243,na,31.47306687906178
244,na,61.37339220062174
245,na,74.00655218902263
246,na,73.19117275563362
247,na,62.14080931940129
248,na,1000
249,na,57.08265626675334
250,na,63.19848868713089
251,na,51.01526105692878
252,na,0
253,na,1000
254,na,1000
255,na,51.08583115262994
256,na,62.80443166585434
257,na,1000
258,na,44.229614677510504
259,na,1000
260,na,56.355082710695626
261,na,1000
262,na,38.467345492727766
263,na,1000
264,na,1000
265,na,60.8154190224061
266,na,1000
267,na,1000
268,na,64.81106152044858
269,na,69.58659991329006
270,na,1000
271,na,45.75737519014865
272,na,56.839024118741165
273,na,1000
274,na,18.45787296131694
275,na,20.55524470654525
276,na,1000
277,na,90.86303446345778
278,na,1000
279,na,67.5808607823705
280,na,1000
281,na,1000
282,na,56.34308641912625
283,na,1000
284,na,20.977235712459457
285,na,26.38672955067477
286,na,1000
287,na,94.41066535932471
288,na,47.37830342622899
289,na,78.6801520870792
290,na,68.24457844252646
291,na,29.188933746818993
292,na,21.825746256672183
293,na,1000
294,na,1000
295,na,1000
296,na,95.76562428547219
297,na,49.278698658400664
298,na,60.81737938179731
299,na,74.57548114324337
300,na,35.99868280113705
301,na,1000
302,na,1000
303,na,70.19125357268683
304,na,54.6120711285832
305,na,1000
306,na,1000
307,na,1000
308,na,62.692837059107895
309,na,61.86078889236913
310,na,118.59267078240549
311,na,47.12337798885296
312,na,1000
313,na,67.0787682940865
314,na,22.500030697064933
315,na,24.19890529494119
316,na,1000
317,na,72.73768116544721
318,na,1000
319,na,16.213976640067134
320,na,59.13435850051539
321,na,1000
322,na,49.66479923818832
323,na,21.023567958909084
324,na,51.4388165809255
325,na,47.50858706552286
326,na,68.38038487091855
327,na,53.73575519556318
328,na,1000
329,na,53.07938024206012
330,na,1000
331,na,40.427009850605316
332,na,1000
333,na,49.40757552428152
334,na,91.71844638842099
335,na,40.712702136961994
336,na,75.57249812002053
337,na,77.9593847337572
338,na,1000
339,na,15.081375349026722
340,na,63.436940995505225
341,na,1000
342,na,1000
343,na,1000
344,na,31.719068582208433
345,na,48.80959169155871
346,na,45.17257365509564
347,na,1000
348,na,54.79864004048814
349,na,1000
350,na,1000
351,na,74.08195235114866
352,na,1000
353,na,1000
354,na,81.98422826423015
355,na,1000
356,na,51.759453967280365
357,na,1000
358,na,39.38932874200871
359,na,57.23965866099937
360,na,75.5753822926527
361,na,58.18352911739373
362,na,81.97944639439315
363,na,63.53352077060639
364,na,81.95393334533652
365,na,1000
366,na,92.4199225778688
367,na,44.73961743489324
368,na,54.33407290793114
369,na,65.73588250382977
370,na,1000
371,na,1000
372,na,44.82196696458105
373,na,1000
374,na,1000
375,na,48.05982878969332
376,na,61.58199416042442
377,na,1000
378,na,9.849915522165265
379,na,1000
380,na,1000
381,na,51.356507603838786
382,na,10.153552448081616
383,na,1000
384,na,1000
385,na,1000
386,na,61.456837014748686
387,na,1000
388,na,1000
389,na,64.46175023304242
390,na,70.69727439684146
391,na,35.57019411734609
392,na,69.03341465697503
393,na,1000
394,na,1000
395,na,1000
396,na,118.54866255839872
397,na,39.64599694434397
398,na,55.74368969698702
399,na,1000
400,na,36.560830050973074
401,na,1000
402,na,1000
403,na,73.05764889036233
404,na,39.02143374013719
405,na,1000
406,na,1000
407,na,1000
408,na,79.10209968882847
409,na,73.21215951741769
410,na,65.23014183241838
411,na,1000
412,na,69.46292143496981
413,na,52.36908230611752
414,na,33.159611200370755
415,na,63.98960004081356
416,na,58.53286888776415
417,na,58.74620071161669
418,na,48.64031322291901
419,na,65.07172572717336
420,na,54.130989525500546
421,na,33.698472011953946
422,na,41.86472445245997
423,na,1000
424,na,1000
425,na,53.29763620282385
426,na,1000
427,na,38.93222651484431
428,na,40.346097074857205
429,na,53.30129373961311
430,na,53.41347157223781
431,na,58.05184027648615
432,na,1000
433,na,23.987638971921918
434,na,51.36661190801525
435,na,43.777659087846
436,na,1000
437,na,27.61130403679941
438,na,1000
439,na,41.93182049005228
440,na,1000
441,na,1000
442,na,54.135755263572314
443,na,42.42044798226969
444,na,60.13858886498229
445,na,1000
446,na,63.46457518397176
447,na,59.1713160076261
448,na,46.58621131914244
449,na,22.28420660558686
450,na,1000
451,na,35.72073966999503
452,na,1000
453,na,1000
454,na,14.958011476643634
455,na,66.72335547764617
456,na,1000
457,na,63.91909766692077
458,na,85.70420945452618
459,na,35.74252686072696
460,na,39.969814046596674
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,na,7.779118956492228
466,na,55.626516888426764
467,na,72.2914811928676
468,na,1000
469,na,47.85953865793469
470,na,37.92883778270636
471,na,1000
472,na,45.8009919742935
473,na,48.29024558428853
474,na,116.11804614807949
475,na,1000
476,na,1000
477,na,1000
478,na,36.27379350784533
479,na,1000
480,na,1000
481,na,1000
482,na,1000
483,na,45.51578312833175
484,na,1000
485,na,1000
486,na,1000
487,na,76.08675968445266
488,na,47.60434441053569
489,na,1000
490,na,68.61547982037462
491,na,1000
492,na,1000
493,na,44.21647438370302
494,na,76.28464872228112
495,na,46.966496896696604
496,na,1000
497,na,1000
498,na,26.980448003774182
499,na,1000
500,na,47.93990111296834
501,na,1000
502,na,1000
503,na,1000
504,na,1000
