node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6393128631536509,0,3.2485114524528518
1,na,0,6.41029251464231,0,0.7762510905941467
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.240151015095567,16.866320275386776,27.11440725642662,29.786616385951888
5,na,87.9972993347545,87.9972993347545,29.41266269884182,32.788342174972115
6,na,19.971456489607547,23.84482654460749,41.58954477012911,42.05380748602607
7,na,15.817200448408256,25.304635839496093,3.951424303024364,4.563924884871292
8,na,15.782766021220437,19.41423847943751,3.894102896843515,11.665889648022244
9,na,87.9972993347545,87.9972993347545,21.03344850693726,21.405338071292928
10,na,20.83016400746763,23.751428739790878,23.61553404850559,25.995525477226067
11,na,21.51474853138636,22.82003291879354,10.765039228073606,17.538973091036766
12,na,1.0326424317163552,5.019455114486666,19.869750685197083,35.29936410881045
13,na,27.431424414542484,28.447691537070043,82.29788274976687,82.29788274976687
14,na,28.065057817848555,48.019155857192345,11.330770867413843,11.903684672180734
15,na,48.628946123402464,87.9972993347545,12.41016157117144,17.440780806898566
16,na,17.405005429992322,20.915037557611512,27.63349392744189,28.736154509934526
17,na,9.254397930247649,18.50826055109158,9.998156152275179,17.587981420164517
18,na,21.749805778308815,23.39174460753292,28.92240360395717,29.492943183020273
19,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
20,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
21,na,17.877103074951698,21.202510608467556,4.423707478462899,4.938041942922149
22,na,87.9972993347545,87.9972993347545,29.760331396306707,32.81561770883901
23,na,11.51904185754383,16.708382049969845,26.48931788901258,35.8197278803698
24,na,87.9972993347545,87.9972993347545,50.12662228299956,54.340991541547126
25,na,9.363844062937641,11.291337192383612,20.25086887232831,20.69522257029666
26,na,19.059701455038834,20.79104069634628,18.635572008049,19.697823220395467
27,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
28,na,87.9972993347545,87.9972993347545,15.900367458543752,17.32062129908123
29,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
30,na,87.9972993347545,87.9972993347545,48.76469009785241,52.814444842742155
31,na,9.979189764977809,16.859841115405246,82.29788274976687,82.29788274976687
32,na,13.683351327560908,17.695658646366507,82.29788274976687,82.29788274976687
33,na,4.7982431754115265,8.688401841450514,33.534741716930874,45.15681083708939
34,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
35,na,12.127582396556464,14.523218025135606,16.34957659260436,22.101309254321855
36,na,21.202150566908013,21.4612559616894,22.639502552856147,30.67702863467194
37,na,87.9972993347545,87.9972993347545,22.725425466004264,26.412048549111326
38,na,25.87898932308731,29.069710261201223,24.109942628510886,43.306971239046256
39,na,18.319232633621393,22.58852429357535,82.29788274976687,82.29788274976687
40,na,16.72644763426251,23.561903779530912,28.455378355474224,34.31818990141611
41,na,11.79702192333499,12.01531994567048,17.23346044756948,21.743403850542716
42,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
43,na,31.40509216179087,35.001052510398296,17.705872522608765,17.962241607049073
44,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
45,na,10.76505749050163,18.40247045640631,36.94714322609004,38.10881535945755
46,na,39.11319695240222,39.63208479206375,82.29788274976687,82.29788274976687
47,na,50.98279235801244,54.18681242892452,30.570395745248156,30.617271507966006
48,na,87.9972993347545,87.9972993347545,34.96347488498145,40.61188191220951
49,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
50,na,12.924962783340908,17.98113387493324,52.77236579914497,53.34754680855363
51,na,87.9972993347545,87.9972993347545,19.292240429837232,19.568621987189427
52,na,25.4429067945449,87.9972993347545,82.29788274976687,82.29788274976687
53,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
54,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
55,na,38.754951950653165,47.517549882616194,82.29788274976687,82.29788274976687
56,na,30.32996909307828,36.96234282628509,19.025395794922883,26.01812867542916
57,na,19.301112932676947,25.241720966584293,67.38539033619864,69.39485192026783
58,na,48.492904249871806,54.1825944839749,18.375174448108233,18.649291061283385
59,na,54.961755309906465,87.9972993347545,38.60782816326288,42.301897596525286
60,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
61,na,14.57706562833236,20.675414671791135,49.23093338167058,53.732164579780836
62,na,-1,0,-1,0
63,na,87.9972993347545,87.9972993347545,36.929516121276016,37.813251417899835
64,na,33.873191046647314,87.9972993347545,16.955857290056677,17.10774338779952
65,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
66,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
67,na,0.3871445241130356,0.891008702937784,1.504156731309874,1.9962662602649721
68,na,19.409347662140387,21.19946201624619,82.29788274976687,82.29788274976687
69,na,38.97854357281988,42.34399753926046,41.56982326938231,45.823928371769135
70,na,87.9972993347545,87.9972993347545,16.387787601434024,17.436016115082747
71,na,3.849260515981868,8.57927947330386,3.287593434463394,15.71124233860794
72,na,37.94267138424815,42.55200060866414,7.3374668209041,82.29788274976687
73,na,10.240861269397664,16.255413537015954,3.9773346921048462,19.990739540085983
74,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
75,na,87.9972993347545,87.9972993347545,16.709041779986702,19.242512145235242
76,na,34.67405972406874,36.5400148581131,17.47834202543835,18.632216659328773
77,na,21.606728111885943,27.016422212083533,82.29788274976687,82.29788274976687
78,na,48.49134078618076,87.9972993347545,82.29788274976687,82.29788274976687
79,na,87.9972993347545,87.9972993347545,55.87912864644268,61.375500196025506
80,na,36.093124612761265,38.43662221675044,82.29788274976687,82.29788274976687
81,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
82,na,22.116904756200316,24.15578025119583,8.749116857339326,12.471172280518644
83,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
84,na,12.840245511993082,17.84048968593596,19.076745789684004,21.590749834630486
85,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
86,na,31.747974602108094,34.5033530336289,5.34239082935617,6.427322342659244
87,na,0,16.940223934094554,0,3.207221734644484
88,na,6.7784281885219055,8.334191619156595,23.220511786362252,23.259925246931193
89,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
90,na,42.36070920135485,87.9972993347545,14.711299640872882,20.896616812458824
91,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
92,na,13.556652093925075,13.90147590360968,15.517462815276154,18.25706146824959
93,na,87.9972993347545,87.9972993347545,22.944265273373023,26.1042609377479
94,na,7.261576821506784,12.184588148805227,26.589912738528124,32.67057170516963
95,na,17.5678304513276,17.775051994321142,36.525875911579384,36.5752769648733
96,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
97,na,17.665903052993716,18.94586417477404,11.644225927519786,11.734526194040194
98,na,87.9972993347545,87.9972993347545,38.46051715530107,45.19492862346413
99,na,14.698988116638127,19.97207544544874,0.6763073335495202,82.29788274976687
100,na,8.81374410065521,12.725537307481128,7.556547501847021,8.577752281832788
101,na,20.648133996379247,25.332723740645378,17.59984451161086,18.437536645614742
102,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
103,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
104,na,14.94801591266079,15.03869416859808,11.789235811146444,16.097261567354483
105,na,7.735500744712506,7.999747750350839,3.544389337349583,3.939179747610487
106,na,2.4064945881107405,10.823262992197973,82.29788274976687,82.29788274976687
107,na,15.385109631994771,17.721701116771513,16.741137463514562,23.50765622065371
108,na,24.1406449728273,27.95153563825519,30.291346444220498,33.933240176274325
109,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
110,na,24.24523621153495,27.096909159089265,15.234316754940794,15.529163975895727
111,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
112,na,30.66607887298761,34.54038228873575,6.517753987586915,13.95875239176937
113,na,87.9972993347545,87.9972993347545,26.781515279493075,30.622980533403343
114,na,72.26701615960354,73.25224592550158,13.71104421801861,15.10139582510874
115,na,20.748406748753194,23.739158488693686,33.77295393631748,82.29788274976687
116,na,14.990346180208865,16.162359843071464,28.726788542777836,31.009405032807944
117,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
118,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
119,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
120,na,87.9972993347545,87.9972993347545,7.53420604834217,15.939462393001588
121,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
122,na,-1,0,-1,0
123,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
124,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
125,na,8.282579693672403,10.265497100368306,46.58194849204338,54.00393109063299
126,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
127,na,4.79014996127374,5.774363421870417,57.32099148186941,59.61132046059628
128,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
129,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
130,na,22.235835897503332,26.861713157612336,82.29788274976687,82.29788274976687
131,na,87.9972993347545,87.9972993347545,27.837978929236698,38.683522001107065
132,na,4.166188987104544,5.350279892482096,55.09977165561051,56.93941720983046
133,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
134,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
135,na,36.48989526984768,37.123421119741494,82.29788274976687,82.29788274976687
136,na,87.9972993347545,87.9972993347545,20.927031598790357,21.54097900694919
137,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
138,na,87.9972993347545,87.9972993347545,24.73991230990786,28.718129991044183
139,na,0,0.42129273662581046,0,6.9736832630214645
140,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
141,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
142,na,6.772923043191845,11.701536250974593,2.085765144965341,2.707147083719903
143,na,37.08178699196306,40.680316363458374,37.636061145022914,37.645670140677765
144,na,9.28535720777651,9.809165113615146,24.57178080659323,30.318417198329467
145,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
146,na,87.9972993347545,87.9972993347545,25.214611548874455,26.606791193221962
147,na,87.9972993347545,87.9972993347545,31.906240698099474,33.75457623730253
148,na,56.08947822352938,65.74076553569387,42.05505424709896,42.16392647819695
149,na,20.96715689757977,27.49057378841208,82.29788274976687,82.29788274976687
150,na,22.41317164410281,29.050126410420386,30.96649124739509,34.27489362564264
151,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
152,na,87.9972993347545,87.9972993347545,82.29788274976687,82.29788274976687
