node, assignment, time2inf_trt
0,na,51.8902598201857
1,na,59.44948118383097
2,na,61.552034856495546
3,na,1000
4,na,54.74651454976962
5,na,48.992293831988206
6,na,48.318018200304266
7,na,55.65524966434369
8,na,52.26543846050862
9,na,33.81820820108205
10,na,53.155442082345196
11,na,69.69893146491891
12,na,19.85645157463877
13,na,64.86238131315181
14,na,26.666596065749076
15,na,38.30380340362764
16,na,49.78592486989116
17,na,12.365888527550222
18,na,54.88895548171289
19,na,54.840938572956865
20,na,36.147195653243024
21,na,28.52852094377754
22,na,62.10457094524228
23,na,31.36888318026218
24,na,44.19617707869172
25,na,2.108739058846945
26,na,40.1576056942376
27,na,37.3921681117191
28,na,55.6409532462381
29,na,45.71485722156382
30,na,28.40236204491617
31,na,42.75082834575191
32,na,44.13759739872058
33,na,84.14283669439706
34,na,38.989870428018236
35,na,49.72090408306713
36,na,42.90686589718006
37,na,48.1449967529315
38,na,39.27262221566899
39,na,56.39991191465125
40,na,94.03840229520819
41,na,32.19743769687389
42,na,32.88173128731667
43,na,44.52366327637071
44,na,34.43864574598324
45,na,60.0473786577273
46,na,29.96350251983046
47,na,52.88089786151854
48,na,52.96421130961911
49,na,57.786446143154414
50,na,65.92405307207434
51,na,67.91804994280763
52,na,52.2331959034393
53,na,30.86453887758589
54,na,50.033021002596726
55,na,46.96355146193979
56,na,42.04786616445585
57,na,35.39978994550378
58,na,27.30277870772905
59,na,67.41607039656613
60,na,38.91755792089456
61,na,29.78241404870215
62,na,46.003160975332825
63,na,47.59555341609254
64,na,60.33532879537406
65,na,40.33882418711906
66,na,67.06286335637488
67,na,79.83429294005263
68,na,24.06320306583173
69,na,43.647673790181784
70,na,42.214213782052944
71,na,1000
72,na,18.579094789454828
73,na,59.980504660161415
74,na,40.93883950545759
75,na,66.62268282924379
76,na,63.121606329539155
77,na,37.57682685332541
78,na,51.340237927064116
79,na,41.399202650368586
80,na,35.65845098070553
81,na,27.953791589385123
82,na,10.41887467770339
83,na,58.48096425230393
84,na,45.501648272526815
85,na,71.79207022143089
86,na,33.503042102907
87,na,47.098218555146815
88,na,15.496392091391185
89,na,71.64191977504022
90,na,50.43579723840929
91,na,45.97850433879516
92,na,30.235198770473072
93,na,106.2173318773369
94,na,52.315551556859205
95,na,46.2649813058673
96,na,55.13108628261739
97,na,51.28969991406954
98,na,44.002444722970644
99,na,37.256474280625284
100,na,38.651325737471794
101,na,65.56776358660852
102,na,49.08278742299543
103,na,59.05247089649587
104,na,50.298784165848566
105,na,35.24248110189575
106,na,53.04925862394212
107,na,74.25109717343597
108,na,36.30076150807492
109,na,63.7767724910725
110,na,39.47596023420291
111,na,48.7756517319111
112,na,47.78999899965013
113,na,49.10989440256327
114,na,1000
115,na,52.06269780564406
116,na,41.89202004143931
117,na,47.464444375274894
118,na,28.88046851751131
119,na,88.3916719709819
120,na,51.51272243000016
121,na,56.44018981773806
122,na,47.26266721347763
123,na,21.463581199436355
124,na,26.656241239907157
125,na,69.05110494001204
126,na,56.104859687524225
127,na,39.09460833953162
128,na,20.995292313803546
129,na,46.96400630600801
130,na,33.01878073074678
131,na,1000
132,na,36.92173901965778
133,na,77.55786986127757
134,na,50.44888951796015
135,na,73.15511514844344
136,na,31.52550320188414
137,na,48.228903088180466
138,na,56.25517273503527
139,na,46.430551089025435
140,na,8.716813657184925
141,na,47.697247662012664
142,na,41.26547390454863
143,na,88.41927359823015
144,na,71.94575181881044
145,na,56.97529683304343
146,na,48.688000094063675
147,na,50.81136011413259
148,na,28.83799179901782
149,na,42.80378042120072
150,na,33.20710765222861
151,na,27.33901710673911
152,na,43.527237878664465
153,na,46.26793863917353
154,na,1000
155,na,35.966521383017856
156,na,38.56394960411766
157,na,32.817815662149854
158,na,63.19492616050388
159,na,1000
160,na,50.95740750910297
161,na,40.59010192705631
162,na,42.4531456926685
163,na,55.92564307170178
164,na,38.40980013509188
165,na,32.953407253488685
166,na,47.728048310089925
167,na,1000
168,na,54.720020168337925
169,na,72.11278476772422
170,na,50.680992185123266
171,na,43.75537798046402
172,na,67.78677537270333
173,na,61.13954954753357
174,na,33.03677157479709
175,na,39.46802258859607
176,na,60.443550159730094
177,na,53.73067497798137
178,na,26.889233193604582
179,na,67.80769948120118
180,na,29.68028965517223
181,na,43.40088212259531
182,na,59.120403828697384
183,na,84.78621168250555
184,na,37.25197993581983
185,na,38.59579036451951
186,na,42.381765510442285
187,na,50.143619155710105
188,na,86.96477328161694
189,na,54.1268660043715
190,na,46.05108158476568
191,na,53.913693008725716
192,na,63.070738901990964
193,na,38.53787824703681
194,na,45.966458526078995
195,na,35.984606011106
196,na,41.241336333945654
197,na,39.16344746641101
198,na,34.68929315906491
199,na,40.10530652350275
200,na,1000
201,na,47.04340849822391
202,na,55.697505074440535
203,na,72.5039563205204
204,na,42.714581953120764
205,na,41.15915246256619
206,na,38.059192765702484
207,na,38.37142187174883
208,na,38.59084626657426
209,na,34.97187446336467
210,na,45.170606062434096
211,na,77.52889316742257
212,na,36.0209226033173
213,na,38.897583309633546
214,na,46.27798458553125
215,na,48.20293726517902
216,na,53.316230148022065
217,na,42.33395820307366
218,na,32.34837782552106
219,na,49.82271171679342
220,na,47.98004165616446
221,na,1000
222,na,78.18110973816478
223,na,28.65162836649802
224,na,45.76892457919869
225,na,44.56526755728212
226,na,45.76397719115726
227,na,46.502248495809326
228,na,54.778971580555066
229,na,51.40291031574684
230,na,56.56176765703564
231,na,49.84558583252358
232,na,48.91504760293293
233,na,29.2236007937361
234,na,34.48219148996038
235,na,83.8555974327489
236,na,1000
237,na,46.532292479709284
238,na,54.7729963850845
239,na,24.255940498365508
240,na,36.727217356557524
241,na,52.86732474340602
242,na,52.80838694085565
243,na,43.47318831898449
244,na,41.079568604389834
245,na,42.43104940207082
246,na,29.677986095033116
247,na,58.69064806074016
248,na,1000
249,na,55.745086165030344
250,na,65.08339228870098
251,na,57.36661464964528
252,na,59.47917206527603
253,na,1000
254,na,34.89945131173986
255,na,40.518304582006884
256,na,40.22047232886544
257,na,47.60442436631918
258,na,48.811541912388805
259,na,25.45451678539882
260,na,48.07244846441147
261,na,33.085547413264216
262,na,53.913880133816534
263,na,33.95559657570014
264,na,57.957609706094296
265,na,55.26126279225767
266,na,44.87498917647051
267,na,46.670829625794404
268,na,59.1051800897492
269,na,50.08168180821701
270,na,16.027585572816843
271,na,47.87639294879137
272,na,16.40387385762629
273,na,33.82805847354446
274,na,32.64125538456661
275,na,43.96118903193174
276,na,74.022793864592
277,na,44.02544411577218
278,na,33.348805383152055
279,na,43.57824076537313
280,na,36.636649871377045
281,na,32.062627574066205
282,na,33.68091412977012
283,na,54.36864126458681
284,na,63.23126367765827
285,na,44.673655321289345
286,na,39.09786413555584
287,na,45.673275122979504
288,na,49.54658506003611
289,na,68.95727555774953
290,na,35.96637720584457
291,na,40.3326681348712
292,na,44.70640730359328
293,na,39.05370451263419
294,na,54.725584446058186
295,na,54.0347667498509
296,na,22.42615589378852
297,na,53.36662180672569
298,na,67.31934337906092
299,na,72.53968958540312
300,na,34.079935134939454
301,na,40.80761425785934
302,na,44.62945167092307
303,na,23.762658491908024
