node, assignment, time2inf_trt
0,na,103.84319180663509
1,e,1000
2,na,1000
3,na,1000
4,na,99.14859336021355
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,44.02195892942189
11,na,1000
12,na,1000
13,na,57.282994801642175
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,43.70468278479178
19,na,65.32132671466334
20,e,1000
21,na,64.59525310695332
22,na,74.32674484718112
23,na,78.48354317151033
24,na,82.27694542898934
25,e,1000
26,na,1000
27,na,83.22203707438418
28,na,68.3497488660908
29,na,54.35026734035496
30,e,1000
31,e,1000
32,na,1000
33,na,78.50368412920427
34,na,70.87124186571842
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,73.43755876704621
40,na,1000
41,na,94.63540830790548
42,na,62.86394489783818
43,na,1000
44,na,59.5473976764624
45,na,85.58850316212788
46,na,1000
47,na,47.79817009952773
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,92.07702751460371
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,67.09736714491686
69,e,1000
70,na,1000
71,na,50.29571841152079
72,na,1000
73,na,2.2664556567456065
74,na,67.59106326042142
75,na,1000
76,na,1000
77,na,50.92024801142272
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,87.74919072186805
83,na,78.38356444526076
84,na,82.9260710346622
85,e,1000
86,na,61.31101328837085
87,na,80.11758176205714
88,na,60.990143115956826
89,na,1000
90,na,1000
91,na,61.678385804701264
92,na,47.82737550045088
93,e,1000
94,na,1000
95,na,85.23042383580518
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,65.71112703360652
101,na,58.50676016713407
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,74.50642621379795
109,na,1000
110,na,1000
111,na,1000
112,na,40.45773782327852
113,na,82.2085350310515
114,na,69.27070436247999
115,na,1000
116,na,92.0696258791383
117,na,92.247083542401
118,e,1000
119,na,1000
120,na,60.97990021326861
121,na,80.422071642784
122,na,58.056546964708694
123,na,94.09983147834221
124,na,57.44093150949124
125,na,80.70471050201056
126,na,1000
127,na,89.30899793751274
128,na,1000
129,na,1000
130,na,0
131,na,1000
132,na,64.61077132238697
133,na,1000
134,e,1000
135,na,1000
136,e,1000
137,na,111.94217184000769
138,na,1000
139,na,1000
140,na,118.41499494288978
141,na,1000
142,na,91.58485740804268
143,na,1000
144,na,1000
145,e,1000
146,na,52.88948169699219
147,na,90.03422008760678
148,na,57.12335902074164
149,na,74.81576546047175
150,na,61.45924704268246
151,na,1000
152,na,1000
153,e,1000
154,na,58.55516146831312
155,na,1000
156,na,1000
157,e,1000
158,na,51.07866941055676
159,na,42.76637722413697
160,na,1000
161,na,70.92392363363444
162,na,0
163,na,1000
164,na,66.61542772117528
165,e,1000
166,na,1000
167,na,70.60549335835776
168,na,1000
169,na,1000
170,na,102.02820141527036
171,na,25.376477318594368
172,na,46.990514323763776
173,na,1000
174,na,60.46295176283099
175,na,1000
176,na,71.27693432339757
177,na,1000
178,na,87.55851175304981
179,na,1000
180,na,83.67935613301874
181,na,62.610404254303376
182,na,74.12100362802929
183,e,1000
184,na,53.701382722363554
185,na,1000
186,na,1000
187,e,1000
188,na,74.19369597991137
189,na,69.21719960238389
190,na,1000
191,na,58.26615195795592
192,na,1000
193,na,51.07698906145797
194,na,1000
195,na,56.62034325825953
196,na,1000
197,na,1000
198,na,1000
199,na,53.56652255516695
200,e,1000
201,na,1000
202,na,44.07117811948673
203,e,1000
204,na,1000
205,na,59.346516269594275
206,e,1000
207,na,41.679563082109155
208,e,1000
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,83.7159692314148
215,na,57.64917783723609
216,na,78.26003049447789
217,na,1000
218,na,1000
219,na,1000
220,na,56.85817439447617
221,na,1000
222,na,86.34438869063929
223,na,48.407533214771995
224,na,24.307448305186952
225,na,1000
226,na,1000
227,na,76.12072121722319
228,na,1000
229,na,1000
230,e,1000
231,e,1000
232,e,1000
233,na,1000
234,na,97.2696652745555
235,na,59.651128582577456
236,na,1000
237,na,98.50784645332872
238,na,1000
239,na,74.02474001846585
240,e,1000
241,e,1000
242,na,103.41233565839681
243,na,43.67721496485036
244,na,1000
245,na,87.77132474966531
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,75.081977836151
251,na,1000
252,na,54.77735999640993
253,na,1000
254,na,1000
255,na,55.50215885390485
256,na,70.61861709321714
257,na,73.15285283043607
258,na,1000
259,e,1000
260,na,1000
261,e,1000
262,na,72.19199258389736
263,na,32.31383388196538
264,na,1000
265,na,77.5916721806305
266,na,1000
267,na,61.206709278484645
268,na,80.6860486299856
269,na,1000
270,na,1000
271,na,83.48246087341266
272,na,40.19182405760847
273,na,55.75926735178574
274,na,72.8402670921258
275,na,1000
276,na,67.83298103618877
277,na,1000
278,na,1000
279,na,73.90300160690465
280,na,1000
281,na,1000
282,na,1000
283,na,59.80850418356595
284,na,67.68242865640795
285,na,54.20105615578987
286,na,1000
287,na,56.89206089824397
288,na,108.12668146369316
289,na,1000
290,na,58.40417068933895
291,na,83.25459224114954
292,na,1000
293,na,83.16307354337212
294,na,96.60000849109356
295,e,1000
296,na,52.16700464552325
297,na,1000
298,na,53.980999645137715
299,na,12.482251373566951
300,na,59.16265809325538
301,na,28.992980351946677
302,na,71.96386781830392
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,68.0830248741284
311,na,1000
312,na,52.787673653010195
313,na,65.0347396635855
314,na,1000
315,na,1000
316,na,1000
317,na,38.632600982455024
318,na,74.26402840243429
319,na,89.05434461329077
320,na,1000
321,na,55.0895280113756
322,na,76.59351554417088
323,na,1000
324,na,83.2130821750935
325,na,88.74206046112067
