node, assignment, time2inf_trt
0,na,21.993843558837906
1,na,47.96144205252528
2,na,77.35250808124688
3,na,37.993727124491095
4,na,45.421104660066945
5,na,46.12984352963638
6,na,64.46095484270406
7,na,76.8239633201637
8,na,43.78798517746116
9,na,1000
10,na,52.20567910326627
11,na,59.053093233268655
12,na,25.15664964622296
13,na,30.819955395747673
14,na,52.84448871853176
15,na,41.510068521437226
16,na,74.14402023029464
17,na,68.34162124732326
18,na,83.73733342654987
19,na,59.53961532068879
20,na,1000
21,na,46.8882023812224
22,na,54.17316893614144
23,na,36.287645482083036
24,na,58.704498219592956
25,na,46.88206658240923
26,na,1000
27,na,91.99557932790901
28,na,36.9260295014376
29,na,1000
30,na,48.21017796939924
31,na,22.879019167920926
32,na,52.324667714519
33,na,48.89801732198477
34,na,25.37173196039835
35,na,39.50138854525881
36,na,14.626247923281927
37,na,30.963234717136068
38,na,65.87915653543182
39,na,65.8372749333771
40,na,49.65137707027398
41,na,49.149217794228925
42,na,37.69781906738678
43,na,54.526868924573556
44,na,54.75521870311939
45,na,48.750982700899236
46,na,60.456740064208255
47,na,49.8150665929171
48,na,56.48749791412384
49,na,1000
50,na,65.08246637015112
51,na,55.37751728759127
52,na,58.58680215514999
53,na,51.00339354338741
54,na,41.24791684709059
55,na,52.093808051329745
56,na,63.085474435457776
57,na,38.46509804791758
58,na,80.24889647603166
59,na,49.98550962427531
60,na,55.91284329196337
61,na,35.643920910526774
62,na,44.01894288483056
63,na,45.0091244613271
64,na,59.3700990802013
65,na,72.25374473252585
66,na,56.047395163577036
67,na,36.33889229199307
68,na,35.76470388201294
69,na,57.04909816277979
70,na,1000
71,na,65.47855281939526
72,na,18.994991263428123
73,na,65.89646765009893
74,na,17.299165394635914
75,na,57.92018303091002
76,na,46.00173353922547
77,na,40.082258466734906
78,na,52.71784028007248
79,na,51.790214830630454
80,na,69.68584793749447
81,na,62.1113253316271
82,na,48.60115114623276
83,na,31.903476663545657
84,na,58.45371134093505
85,na,49.32631391428999
86,na,5.420527261706831
87,na,31.394439262212828
88,na,68.98808934780423
89,na,1000
90,na,49.83759640222572
91,na,57.762630211516694
92,na,86.67695962771715
93,na,45.93490108326726
94,na,56.60808570684897
95,na,30.561466500683423
96,na,49.63965355770863
97,na,48.348504885242114
98,na,52.83788826484098
99,na,55.50331965660156
100,na,46.072576333028174
101,na,68.59185585361334
102,na,38.798476277455855
103,na,41.688671558022804
104,na,60.03012511155506
105,na,74.77168333600889
106,na,19.7768467535851
107,na,54.79890015102687
108,na,36.133462302981556
109,na,38.745885402672855
110,na,65.12499422196755
111,na,61.25142072838761
112,na,45.8070367030683
113,na,47.70859824885382
114,na,39.43376595490044
115,na,49.404150363160866
116,na,67.41204498626558
117,na,64.14794128227565
118,na,42.398537283655486
119,na,95.35406741908766
120,na,51.77756560145664
121,na,1000
122,na,44.08506739601483
123,na,55.956553663433155
124,na,30.316950066531742
125,na,49.531557967169945
126,na,28.404399455020393
127,na,26.096943199775367
128,na,38.60276664378811
129,na,70.20375236604283
130,na,78.61057396406927
131,na,80.89191039369621
132,na,86.4666384931627
133,na,47.266997235055584
134,na,6.303657024314589
135,na,74.74381230868619
136,na,31.4151983355762
137,na,50.510677080708874
138,na,35.80999697834722
139,na,64.94358058969084
140,na,33.831875381304975
141,na,1000
142,na,62.73143822473113
143,na,29.006276824370616
144,na,41.15475832472352
145,na,85.08171730014779
146,na,66.39208470621239
147,na,71.82740711499089
148,na,29.539455465349576
149,na,55.61630971476157
150,na,71.72675267967189
151,na,69.51313430806675
152,na,56.433265230711314
153,na,43.61005373102315
154,na,31.849577269338003
155,na,40.63977239100753
156,na,59.4396605237231
157,na,42.621003138415986
158,na,39.76847097268222
159,na,42.394278674811595
160,na,24.917775355920885
161,na,44.651082430191224
162,na,40.71436489805913
163,na,65.31673705484532
164,na,36.501128624049585
165,na,69.22972954304812
