node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,92.9377114398084,730.1333781686276,8.504789777547629,632.7553120193547
5,na,18.997820280983916,730.1333781686276,30.946043950242924,519.0103637950237
6,na,101.57095339558059,730.1333781686276,92.51987578856323,632.7553120193547
7,na,126.76569719238472,730.1333781686276,72.48355448755291,632.7553120193547
8,na,730.1333781686276,730.1333781686276,632.7553120193547,632.7553120193547
9,na,0,730.1333781686276,0,544.6018413822903
10,e,19.74517332163039,730.1333781686276,486.05478288944,632.7553120193547
11,na,730.1333781686276,730.1333781686276,632.7553120193547,632.7553120193547
12,na,55.72504115018129,730.1333781686276,7.623512167206815,259.41021046911015
13,na,11.869612088250474,35.73667688513013,8.587266856024332,494.55427910548843
14,na,730.1333781686276,730.1333781686276,92.5530579655549,632.7553120193547
15,na,111.05216001281602,730.1333781686276,46.53001378892559,632.7553120193547
16,na,730.1333781686276,730.1333781686276,632.7553120193547,632.7553120193547
17,na,730.1333781686276,730.1333781686276,32.409402819862734,632.7553120193547
18,na,730.1333781686276,730.1333781686276,10.39987013958603,632.7553120193547
19,na,37.28325501006651,40.98862742166902,15.13069872748833,127.17014903202687
20,na,730.1333781686276,730.1333781686276,342.4398086904647,632.7553120193547
21,na,0,730.1333781686276,0,632.7553120193547
22,na,22.464866897560732,730.1333781686276,632.7553120193547,632.7553120193547
23,na,253.39249398109635,730.1333781686276,29.40866596697559,632.7553120193547
24,na,730.1333781686276,730.1333781686276,456.118464956967,464.0241893652483
25,na,730.1333781686276,730.1333781686276,632.7553120193547,632.7553120193547
26,na,322.37947719963796,730.1333781686276,35.778759468612456,500.6833945418231
27,e,25.55840542469237,730.1333781686276,14.322627369511883,632.7553120193547
28,na,22.408633160116963,730.1333781686276,31.74180023517652,632.7553120193547
29,na,1.9527838620303934,730.1333781686276,53.71075243759605,515.8761055885305
30,e,730.1333781686276,730.1333781686276,632.7553120193547,632.7553120193547
31,na,37.38021022553702,730.1333781686276,34.63133793011295,632.7553120193547
32,na,0,310.4983442337399,0,632.7553120193547
33,na,7.240402569320769,730.1333781686276,2.754344188165518,632.7553120193547
34,e,19.026760207464786,730.1333781686276,15.78950367761242,632.7553120193547
35,e,730.1333781686276,730.1333781686276,632.7553120193547,632.7553120193547
36,na,89.87770050478633,730.1333781686276,31.971361621525542,632.7553120193547
37,na,322.4374948572777,730.1333781686276,34.42539368398822,632.7553120193547
38,na,730.1333781686276,730.1333781686276,632.7553120193547,632.7553120193547
39,na,315.79965650359105,730.1333781686276,145.91702422550176,632.7553120193547
40,na,126.96729167554987,730.1333781686276,275.87408452909085,632.7553120193547
41,na,399.537079714158,730.1333781686276,14.385775802660332,632.7553120193547
42,na,5.352421304165067,730.1333781686276,71.42127762446819,632.7553120193547
