node, assignment, time2inf_trt, time2inf_con
0,na,167.67093050826142,132.3183940169149
1,na,0,0
2,na,0,0
3,na,0,0
4,na,18.2055967557154,4.516696761486726
5,na,56.200680823587085,45.86977243776126
6,na,59.724123481151175,33.69751789284984
7,e,54.880586206338805,43.097188295449314
8,na,36.24791007393609,132.3183940169149
9,na,54.06149083008192,40.67487190657835
10,na,34.78177525301456,56.850897454372266
11,na,27.901138101867303,49.5782362283073
12,na,28.033255157796628,54.405460238015955
13,na,48.64799480791572,132.3183940169149
14,na,34.78095379321887,48.00819849967219
15,e,71.31121134232671,26.69032499914348
16,na,21.20187869860699,29.10870263347595
17,na,167.67093050826142,132.3183940169149
18,e,46.87238465957051,61.430327912730505
19,na,67.63051888417719,50.371705368106426
20,na,48.54858086948611,132.3183940169149
21,na,41.72442080835172,40.34427177517026
22,na,167.67093050826142,57.86830939033935
23,na,33.827205119119625,35.688421052704946
24,na,33.050672795228486,38.67030097187458
25,na,73.62952109522033,132.3183940169149
26,na,46.769312109815,132.3183940169149
27,na,49.20489912775402,60.15260152713846
28,na,76.88406116668192,57.473775664059616
29,na,49.59079292574692,70.934129156407
30,na,60.53151087164817,15.324964696419446
31,na,167.67093050826142,46.79812423812709
32,na,43.82476814261984,42.784146465010856
33,na,167.67093050826142,11.819245653250471
34,na,167.67093050826142,25.986892095920133
35,na,28.79887613712769,31.155568660844953
36,na,89.80434475414033,56.92588266199485
37,na,32.04507431787657,41.81988277985781
38,na,57.21645373204011,47.66241081449221
39,na,65.97284895701966,21.04209101123521
40,na,68.90060738763376,59.1683063108411
41,e,167.67093050826142,65.75083842995058
42,na,72.69822043135704,59.76142437411063
43,na,71.6019431073238,12.196977297715806
44,na,113.9722089083212,11.792565630369953
45,na,56.495461029450986,54.179757121148896
46,na,42.704586813750616,37.423376345124936
47,na,89.44362359321693,91.80531651984745
48,na,57.8333612317892,67.32180946551365
49,na,49.13560082356953,59.774102959264056
50,na,59.576110930284344,38.74177646813627
51,na,39.71846926725478,31.390270560888837
52,na,86.89521972255552,92.92118205779353
53,na,21.538041128702865,34.20127783212877
54,na,97.4225750817606,47.38933976711036
55,na,35.585413943708765,132.3183940169149
56,na,60.38407546699784,47.64696848934162
57,na,55.242730869211194,44.108022044097666
58,e,91.06990198962484,44.97587291384044
59,na,29.634519707352244,89.03562227943388
60,na,68.99575435117472,50.60120659238935
61,na,46.069854337129875,49.18893536493753
62,na,70.3157377706924,68.74708182332715
63,na,30.149553112778438,19.55150189028654
64,na,47.877079973892634,34.56612091006233
65,na,50.26430063453777,19.92990060629552
66,na,72.94651521484172,48.308544738752325
67,na,54.98850945993609,57.25630366955709
68,na,65.27366569489713,66.74805550416798
69,na,51.84049697458823,102.24267838442739
70,na,167.67093050826142,36.386875713399014
71,na,71.43610587236866,58.89698503384143
72,na,55.40545039376605,39.66461497037919
73,na,42.22379384466844,33.55700899877306
74,na,79.68888920561223,66.58416319500793
75,na,53.37715999175279,47.00239625852062
76,na,60.18513596404195,47.80325432097327
77,na,59.420290476308075,54.198298397228655
78,na,57.11763841258566,39.761770762414024
79,na,105.87045554674951,33.34801472996554
80,e,51.54173360579811,27.493825125333565
81,na,74.26531985379543,42.36396209602841
82,na,63.482593904748406,16.60439414161281
83,na,26.711093759141637,29.72684832037543
84,e,167.67093050826142,71.52051155469998
85,e,83.19549624106102,64.328617052673
86,na,65.64145235798149,51.74746896865976
87,na,70.16458875665373,41.66826671045717
88,na,90.25992976977392,73.54843513036937
89,na,167.67093050826142,56.62979464848703
90,e,167.67093050826142,54.73293976241276
91,na,23.257058725663388,26.261534114662236
92,na,25.981799874791538,40.55014220134674
93,e,84.42601121121426,56.87626772090869
94,na,32.09151814702751,39.28020346982824
95,na,36.51747515178319,66.28434767981294
96,na,167.67093050826142,43.68418754591171
97,na,69.01784427213707,38.36440241621389
98,na,23.207347248163952,60.77018833369542
99,na,13.739508604039838,13.143914265656878
100,e,61.67829830096655,51.903757519645225
101,na,167.67093050826142,39.454163532186925
102,na,35.09093084901055,54.66988876834052
103,na,31.880835254064934,52.28109582283358
104,na,35.04311788322105,50.82664888704191
105,na,48.54478189410824,49.95075151983755
106,na,59.004389371873756,40.157960808082194
107,na,42.132934572417,53.5386766547825
108,na,42.11779726079246,55.55325488524351
109,na,38.524975892114995,44.071564512132596
110,na,84.76897552041747,49.167391758117894
111,na,56.419764702242084,54.88295237342175
112,e,90.54353129128695,132.3183940169149
113,na,55.638530473826606,40.47492346692894
114,na,66.41923762492829,33.017577254254135
115,na,6.210770609722003,132.3183940169149
116,e,167.67093050826142,38.897763521150225
117,na,50.81748276917594,56.230252743580564
118,na,56.70059053265087,59.08311183505273
119,na,52.6700245206772,41.698900032898436
120,na,38.13464179913128,47.528078856439365
121,na,60.992659707731924,49.09545358716337
122,na,109.83304016915987,48.50268715330327
123,na,48.54500845979776,46.40075412210337
124,na,72.44982291012901,37.50555552623019
125,na,22.053862390587913,50.71791543725843
126,na,34.84079580622387,57.354775292192066
127,na,167.67093050826142,49.97221950489301
128,na,60.58479443719875,60.174374247022605
129,na,55.4113543880728,30.666051534036434
130,e,48.671126008099215,19.68234701946977
131,na,30.084125434354107,49.0292417944927
132,na,51.86660187860898,62.0277933820886
133,na,32.72408189927213,132.3183940169149
134,na,45.828633999881866,50.886987017514905
135,e,24.567928528271636,21.53994613716137
136,na,52.34719278709144,22.676189319134064
137,na,53.78703703088298,45.416211659004034
138,na,167.67093050826142,60.58595544581169
139,e,167.67093050826142,44.2837384285503
140,na,39.52377361263647,60.731386188540114
141,na,55.27070893277363,48.25629518278098
142,e,72.6509920147277,61.897289684521496
143,na,31.22864926067779,48.94818170510154
144,na,46.946271025864796,51.166236866440485
145,na,33.69772299563663,36.63410527070205
146,na,88.28519855459916,45.579571377132744
147,na,48.58049611265127,44.59374744225293
148,na,43.51055884285072,68.69126701903662
149,na,59.8815284720434,92.44301654826377
150,na,39.05555204389173,34.00548684001378
151,na,53.99489574047241,65.75271727181128
152,na,53.31477223546195,45.5873496427277
153,na,40.30986125568102,57.214647709526005
154,na,45.811284330726444,49.88891016893046
155,na,51.3226321988009,48.980206382967076
156,na,68.49387141019918,46.85127843407162
157,na,66.29629987431905,25.32874606943299
158,na,47.87291870399676,57.793119156757555
159,na,52.31286969271369,45.55491102355317
160,e,167.67093050826142,49.63959741293331
161,na,51.22738808374044,19.196201670375096
162,na,23.763778529057692,41.88208759250427
163,na,69.93229740415185,40.73045871363265
164,na,54.40023095004557,42.01767651077411
165,na,79.28113728498275,55.368541428799325
166,na,53.683383571951104,53.21947168914639
167,na,132.59360148609494,95.53556416318081
168,na,36.20278711452759,41.42455844285565
169,na,78.6534730912847,34.40433724683458
170,na,41.22041386961858,41.23063954925715
171,na,35.016639071002395,65.56852105882176
172,na,76.06521907854521,86.54837488954247
173,na,47.312247809461766,57.655202084555555
174,na,74.19362482018828,65.02500607195367
175,na,34.84848229430451,40.235821119228746
176,na,33.07181178618697,62.234020499535774
177,na,17.727433036238594,45.71370240861119
178,na,48.66899266007425,45.449692199513244
179,na,33.78523106523679,46.01737430237174
180,e,62.792664674606655,56.80371235256283
181,na,94.88751987203803,47.185357196621396
182,na,45.186033702202295,43.76436378280628
183,e,167.67093050826142,56.07756070065132
184,na,55.37340212422876,45.92692303092151
185,na,47.72721350974071,28.667429952229835
186,na,148.9625568012063,59.00859793259045
187,na,44.60895127870548,95.5451292588553
188,na,167.67093050826142,45.62960155559486
189,na,79.39338623013387,25.470430803965474
190,na,167.67093050826142,39.077333839874484
191,na,45.51391751408435,32.04062891241382
192,na,44.943906070737874,51.51424958264802
193,na,57.61907705377994,80.01739999975459
194,e,53.19895998568695,132.3183940169149
195,na,52.46882586027532,12.308302979950916
196,e,61.713106850088046,47.23759285691401
197,na,59.35713089419302,71.90467150900345
198,na,11.360138256444234,13.42489583607089
199,na,45.28486236388202,51.23414370170557
200,na,167.67093050826142,132.3183940169149
201,na,81.31820755693715,33.59427745851678
202,na,25.431818982844046,132.3183940169149
203,na,3.098068163062102,5.921785146492396
204,na,62.85705721022292,41.780327777361904
205,na,167.67093050826142,132.3183940169149
206,e,92.30477157999405,58.3186636353858
207,na,65.47085075865252,70.7691918639932
208,na,41.0907760495153,71.89565164808803
209,na,12.856269404178683,74.28115147897148
210,e,167.67093050826142,39.679655966352605
211,na,63.692455163499474,132.3183940169149
212,na,57.013565267739956,78.81812243820383
213,na,54.5190404800852,89.14169201808163
214,na,2.120256631836803,37.825699142513805
215,na,73.86667325110511,39.51420576704962
216,na,55.03829936159927,61.99014950736616
217,na,53.16554860300465,43.65779113412393
218,na,33.50594351935979,46.05373932198531
219,na,60.66448024286625,29.197332723050177
220,na,71.07421411105258,57.85548217643541
221,na,54.26897114874764,31.693942950849298
222,na,28.942804958034575,51.63318096797916
223,na,74.25423378051697,21.27782019398872
224,na,42.58634293985244,35.50212558328629
225,na,59.921918827142754,47.06165242341488
226,na,59.118975732512894,10.446086950218568
227,na,72.69054448581304,44.15797547001868
228,na,88.49312378898699,31.07739079406675
229,na,72.3795256672067,52.04195391421421
230,na,130.3284420009053,50.67670464151893
231,na,31.700259721560084,58.30231086542006
232,na,24.131418749599266,132.3183940169149
233,na,45.118245539800725,61.167069605448525
234,na,24.095623203653297,66.25880285923961
235,na,43.67482579631112,27.965237968691937
236,na,22.845295011942834,54.475490386912206
237,na,43.27310634558369,66.56979999241084
238,na,64.99347187239331,4.622042033745231
239,na,81.61859671454478,58.9970097477604
240,na,69.46714106328383,25.118488561106034
241,na,51.45313896032518,65.49029142124998
242,na,57.95116865470224,74.95975661445179
243,na,75.30285317583424,36.16984646912804
244,na,58.74507436796782,58.944877638651576
245,na,42.29148507879218,70.84117707053362
246,e,167.67093050826142,42.365578583703766
247,na,43.860591237624135,132.3183940169149
248,na,54.276599153650956,54.449136128317626
249,na,52.47379987735821,38.60394010151804
250,na,64.48306884158119,41.06630354056329
251,na,95.77226620519285,61.010753502139146
