node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,101.73959103770652
4,ne_ni,66.03876189412505
5,ne_ni,93.52274376151908
6,ne_ni,142.2824277761348
7,ne_ni,148.24687094513746
8,ne_ni,107.47361819462822
9,ne_ni,140.32836601147991
10,ne_ni,129.15768918003877
11,ne_ni,93.27738514110739
12,ne_ni,1000
13,ne_ni,120.21797060146619
14,ne_ni,51.40934574042229
15,ne_ni,93.12938365796843
16,ne_ni,80.91828492294079
17,ne_ni,114.06218143455895
18,ne_ni,108.43181796602607
19,ne_ni,52.05368954999445
20,ne_ni,131.27948898647458
21,ne_ni,90.46681719603403
22,ne_ni,92.18566071894745
23,ne_ni,1000
24,ne_ni,104.46430395488761
25,ne_ni,129.23265655252405
26,ne_ni,146.8704142348461
27,ne_ni,36.627523471002156
28,ne_ni,114.6521249325559
29,ne_ni,44.102863158824924
30,ne_ni,82.61326103437904
31,ne_ni,85.23723778191473
32,ne_ni,112.5191766671367
33,ne_ni,73.22311025277106
34,ne_ni,119.22527090694375
35,ne_ni,121.9469879859191
36,ne_ni,28.240882139290818
37,ne_ni,46.32217433317594
38,ne_ni,107.43813991354445
39,ne_ni,122.04240270616222
40,ne_ni,119.72651879236389
41,ne_ni,115.0402492344875
42,ne_ni,113.88998342631545
43,ne_ni,114.53227294611895
44,ne_ni,94.88493018865066
45,ne_ni,76.51540157260223
46,ne_ni,100.31976630832949
47,ne_ni,130.47023890336033
48,ne_ni,130.58353882687678
49,ne_ni,107.23329818744686
50,ne_ni,122.67889796733522
51,ne_ni,143.61123169939142
52,ne_ni,122.73819970523373
53,ne_ni,63.746206135702394
54,ne_ni,104.75711367772941
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,103.9401258766099
58,ne_ni,121.29394953486495
59,ne_ni,132.16311153398107
60,ne_ni,67.49455396682896
61,ne_ni,125.05006425522807
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,102.2134157639546
65,ne_ni,104.03072455205799
66,ne_ni,111.70380432358374
67,ne_ni,1000
68,ne_ni,85.89450975769688
69,ne_ni,108.69581946910458
70,ne_ni,130.3475797218999
71,ne_ni,1000
72,ne_ni,97.543169195475
73,ne_ni,1000
74,ne_ni,140.01887576954948
75,ne_ni,81.79531512658764
76,ne_ni,1000
77,ne_ni,73.67992891672127
78,ne_ni,88.38634513620198
79,ne_ni,1000
80,ne_ni,87.07141200916485
81,ne_ni,85.62127122493426
82,ne_ni,113.52427555999896
83,ne_ni,128.84713063807536
84,ne_ni,81.80246700376384
85,ne_ni,132.32951770332397
86,ne_ni,97.16831148208011
87,ne_ni,1000
88,ne_ni,91.37241744938731
89,ne_ni,140.27984717352598
90,ne_ni,83.13540468214356
91,ne_ni,127.01689404617734
92,ne_ni,1000
93,ne_ni,87.71043913872319
94,ne_ni,104.31360766563625
95,ne_ni,1000
96,ne_ni,125.83105446840078
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,125.18693843058396
101,ne_ni,143.6177899785223
102,ne_ni,1000
103,ne_ni,134.11467960851476
104,ne_ni,83.37737668295937
105,ne_ni,131.94433035171753
106,ne_ni,137.94991475113298
107,ne_ni,134.32680620983476
108,ne_ni,61.92362034734335
109,ne_ni,104.10242632230657
110,ne_ni,99.55526035794385
111,ne_ni,89.79848805622855
112,ne_ni,24.57403778780021
113,ne_ni,1000
114,ne_ni,102.9266052070632
115,ne_ni,130.98816923010108
116,ne_ni,127.8523850508054
117,ne_ni,108.01211927548908
