node, assignment, time2inf_trt
0,na,38.7670304351228
1,na,1000
2,na,76.49079974363625
3,na,1000
4,na,4.212741425569481
5,na,45.30731906125728
6,na,1000
7,na,1000
8,na,1000
9,na,47.497329001103026
10,na,1000
11,na,63.79640123047281
12,na,44.48556166682982
13,na,52.462254006367466
14,na,1000
15,na,1000
16,na,1000
17,na,69.75720107120152
18,na,1000
19,na,58.03288631554522
20,na,1000
21,na,89.43811142733733
22,na,1000
23,na,72.79896677387438
24,na,35.55070636121833
25,na,63.14137819130483
26,na,1000
27,na,40.18199129693534
28,na,22.404668437495985
29,na,72.98313803848026
30,na,36.39469244572489
31,na,1000
32,na,39.39016135856984
33,na,46.10823870987854
34,na,100.2626446629791
35,na,27.40813523794783
36,na,36.32604715330798
37,na,67.00829770095976
38,na,84.77176740509674
39,na,26.581753632463993
40,na,70.97329379053586
41,na,1000
42,na,44.897160715682574
43,na,1000
44,na,11.476781614767948
45,na,61.00518140138922
46,na,31.73815954638103
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,57.888818110490924
52,na,53.988773247234704
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,55.03816355794782
58,na,59.8329929418733
59,na,43.97349263441822
60,na,1000
61,na,1000
62,na,74.67781421709849
63,na,1000
64,na,1000
65,na,1000
66,na,89.27694905715504
67,na,62.44400201598792
68,na,1000
69,na,49.3777923690354
70,na,35.10223290776361
71,na,27.719636647579428
72,na,24.427879651958527
73,na,26.676489087141224
74,na,1000
75,na,1000
76,na,44.96475337997867
77,na,64.92169292028774
78,na,82.77149132246741
79,na,1000
80,na,1000
81,na,58.923173613864506
82,na,1000
83,na,78.85771721779578
84,na,22.51763591322091
85,na,53.93018754310913
86,na,1000
87,na,25.536713549805157
88,na,34.121659853574045
89,na,1000
90,na,1000
91,na,1000
92,na,77.39299507525192
93,na,54.269148712815024
94,na,1000
95,na,51.253000914997
96,na,65.72903400737127
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,66.48834705220868
102,na,71.30126568854938
103,na,103.96187821507658
104,na,1000
105,na,70.74270851189485
106,na,33.20807279731362
107,na,1000
108,na,70.56139805961179
109,na,92.34935545628112
110,na,1000
111,na,47.39376744292439
112,na,25.81130445227739
113,na,54.277771721395354
114,na,48.09237770461788
115,na,1000
116,na,48.16084024110178
117,na,1000
118,na,95.24455850761657
119,na,46.55847430202234
120,na,78.34863026801547
121,na,60.62269137099968
122,na,66.27051920188728
123,na,1000
124,na,48.50595710738119
125,na,44.554096250765674
126,na,1000
127,na,1000
128,na,72.60573477303078
129,na,1000
130,na,62.636158575658825
131,na,1000
132,na,64.80411394880133
133,na,1000
134,na,1000
135,na,47.47177265686869
136,na,36.12017457425243
137,na,1000
138,na,54.099872441777954
139,na,44.760498761812784
140,na,42.16334878059127
141,na,1000
142,na,15.847447187780276
143,na,1000
144,na,62.01761103987372
145,na,75.40947546736442
146,na,44.43110226042682
147,na,62.52191015548879
148,na,63.39326444285109
149,na,23.157295553861594
150,na,60.79885790245851
151,na,1000
152,na,64.58427269094304
153,na,80.03689243620288
154,na,40.45321672441943
155,na,54.93049016260752
156,na,57.60504437230068
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,78.34566717146221
165,na,1000
166,na,37.029317903518525
167,na,1000
168,na,1000
169,na,45.13664987929767
170,na,49.29755566414028
171,na,58.7353770820966
172,na,1000
173,na,49.65372017382198
174,na,1000
175,na,67.83460970604162
176,na,1000
177,na,68.96043525246807
178,na,58.28997413448457
179,na,1000
180,na,1000
181,na,68.46451434906756
182,na,49.717222540382075
183,na,1000
184,na,61.54554828028701
185,na,1000
186,na,79.90163993179065
187,na,57.330235774763125
188,na,55.211215949047165
189,na,59.12039665043442
190,na,1000
191,na,57.0434813068971
192,na,1000
193,na,53.20463907425094
194,na,1000
195,na,44.00163233357889
196,na,29.869628654947554
197,na,26.08352576738237
198,na,1000
199,na,1000
200,na,30.084929619606818
201,na,47.852883003458615
202,na,69.83189067459845
203,na,52.45375365991526
204,na,71.13959757152057
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,69.14576858685793
210,na,1000
211,na,1000
212,na,77.072016872733
213,na,1000
214,na,1000
215,na,18.651611749172158
216,na,62.89576891698648
217,na,1000
218,na,31.586687602000268
219,na,49.095392492738355
220,na,39.744729461976185
221,na,1000
222,na,1000
223,na,39.01990288922268
224,na,66.16705925553298
225,na,23.93331876537687
226,na,48.564162065325725
227,na,1000
228,na,60.80328574607706
229,na,44.68848060071503
230,na,1000
231,na,34.50256789802113
232,na,1000
233,na,1000
234,na,91.45581076875949
235,na,80.50941435301442
236,na,1000
237,na,1000
238,na,41.215140901436385
239,na,29.14407798417457
240,na,1000
241,na,55.76410891784874
242,na,83.21487310490511
243,na,37.45836987984093
244,na,1000
245,na,1000
246,na,65.98463862305114
247,na,1000
248,na,43.51501019506923
249,na,1000
250,na,50.75646728137944
251,na,74.00471805006121
252,na,76.23847699069108
253,na,1000
254,na,47.50295201134747
255,na,100.83980781212911
256,na,79.65778816980117
257,na,1000
258,na,72.13083182239703
259,na,64.5203063725273
260,na,70.79103177593664
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,61.04957407668369
266,na,65.32151064344536
267,na,68.42850727843279
268,na,1000
269,na,40.62908918500898
270,na,1000
271,na,67.10520754118599
272,na,1000
273,na,1000
274,na,65.3091253524654
275,na,46.80803164785623
276,na,30.31913660944853
277,na,36.89611413706441
278,na,1000
279,na,1000
280,na,51.07233146613432
281,na,121.79932960360641
282,na,107.85611735549415
283,na,1000
284,na,62.923505992546524
285,na,53.31995504172429
286,na,1000
287,na,1000
288,na,1000
289,na,40.30685572983006
290,na,1000
291,na,1000
292,na,74.81022666571012
293,na,71.73359199765707
294,na,1000
295,na,56.57780706716672
296,na,58.909174806217074
297,na,49.71979636395202
298,na,72.0946564071322
299,na,1000
300,na,32.43681138607336
301,na,74.28141111895351
302,na,48.119323504135814
303,na,70.05844487688128
304,na,1000
305,na,32.627268998480616
306,na,37.04530685125536
307,na,30.93142482755681
308,na,49.25091890815987
309,na,1000
310,na,1000
311,na,0
312,na,1000
313,na,1000
314,na,1000
315,na,51.95764786141208
316,na,1000
317,na,1000
318,na,21.41561586669638
319,na,71.40379432686095
320,na,1000
321,na,1000
322,na,29.89856143294422
323,na,70.06535621135909
324,na,61.68082137067867
325,na,1000
326,na,1000
327,na,51.722918892898086
328,na,38.068102015465854
329,na,1.7104753286095131
330,na,30.254174596632158
331,na,1000
332,na,19.183618805185777
333,na,1000
334,na,1000
335,na,1000
336,na,49.67367518905011
337,na,58.325234167786746
338,na,1000
339,na,72.67200383992969
340,na,43.94214931131773
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,49.08827298306606
347,na,1000
348,na,1000
349,na,53.469671620725485
350,na,0
351,na,65.36640081082659
352,na,58.39706962310725
353,na,1000
354,na,61.822355453235325
355,na,1000
356,na,90.3537849747028
357,na,90.21993146631121
358,na,48.14177161244077
359,na,43.43115701469884
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,60.34323729360033
366,na,97.72111410721435
367,na,1000
368,na,1000
369,na,65.11791433454178
370,na,40.166979735373964
371,na,71.96691267407518
372,na,68.47734050234118
373,na,1000
374,na,76.35283615417885
375,na,65.31920094640341
376,na,1000
377,na,1000
378,na,58.23813927988845
379,na,57.453398877413136
380,na,62.61367732234626
381,na,46.396870049145505
382,na,1000
383,na,57.896768617623685
384,na,42.137678198641844
385,na,55.184503626293676
386,na,65.93420325787149
387,na,52.11266946332697
388,na,1000
389,na,1000
390,na,1000
391,na,57.375829478739995
392,na,77.70104841128035
393,na,1000
394,na,48.68401318492586
395,na,17.68642946058748
396,na,39.994176236722346
397,na,58.747173988724185
398,na,1000
399,na,65.0545931675416
400,na,1000
401,na,1000
402,na,42.03679228097974
403,na,47.25614509542176
404,na,1000
405,na,34.59135124430792
406,na,42.397503326829394
407,na,43.74193518012344
408,na,24.462488455483257
409,na,0
410,na,1000
411,na,1000
412,na,106.04322962258988
413,na,51.01374364562997
414,na,62.922886914684916
415,na,1000
416,na,1000
417,na,46.44478834041595
418,na,38.10296743362887
419,na,30.19764897363017
420,na,63.43630929583561
421,na,31.57253287038929
422,na,1000
423,na,86.96767857314327
424,na,56.82607328703564
425,na,51.42353175164817
426,na,1000
427,na,67.29602456911313
428,na,42.465654935053344
429,na,48.30719699578202
430,na,1000
431,na,74.88408365632276
432,na,55.174855590446924
433,na,66.58883970769158
434,na,1000
435,na,45.200401354165734
436,na,63.93700571650042
437,na,22.55350878359186
438,na,49.23119651296236
439,na,40.050126268953825
440,na,1000
441,na,56.35731035160153
442,na,32.90863963959486
443,na,1000
444,na,1000
445,na,1000
446,na,86.38092709721799
447,na,1000
448,na,26.527621450476445
449,na,1000
450,na,1000
451,na,51.74106386148728
452,na,36.308265501208794
453,na,97.45474973359983
454,na,1000
455,na,62.8024823532947
456,na,39.47182075790004
457,na,46.672304377105824
458,na,1000
459,na,1000
460,na,65.08292547304997
461,na,1000
462,na,71.62559108161888
463,na,69.25377400047105
464,na,39.10373516139722
465,na,43.382145722378525
466,na,1000
467,na,1000
468,na,1000
469,na,69.42599187320813
470,na,51.682539597367516
471,na,1000
472,na,31.274864548634586
473,na,1000
474,na,53.626126319239006
475,na,1000
476,na,41.28402325535972
477,na,1000
478,na,40.96720035913046
479,na,71.15861197704601
480,na,70.57058457285153
481,na,1000
482,na,53.20256234699845
483,na,1000
484,na,26.636124577632298
485,na,1000
486,na,62.2761616260259
487,na,81.38784199360691
488,na,1000
489,na,76.42659503959922
490,na,1000
491,na,62.603796652240845
492,na,1000
493,na,68.7396127006336
494,na,1000
495,na,82.87768605557605
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,na,19.27254875204345
501,na,57.1071623475679
502,na,1000
503,na,42.93556231237489
504,na,1000
505,na,1000
506,na,42.44140773072768
507,na,110.67665020540711
508,na,60.8062210662891
509,na,67.01936098933163
510,na,72.14121625511147
511,na,54.75591219385614
512,na,1000
513,na,1000
514,na,1000
515,na,1000
516,na,66.80734893414737
517,na,1000
518,na,1000
519,na,1000
520,na,24.658818922895314
521,na,1000
522,na,61.40291767078518
523,na,49.75073259449444
524,na,39.22600189503295
525,na,4.227285808126361
526,na,86.63773478003128
527,na,68.08102057002004
528,na,67.48494031462103
529,na,75.22456329727476
530,na,1000
531,na,61.933983134260195
532,na,1000
533,na,1000
534,na,74.03189464130331
535,na,76.27315817522702
536,na,40.53540727865827
537,na,1000
538,na,21.185459144504815
539,na,41.99467014585959
540,na,20.71518039989934
541,na,1000
542,na,55.71215341194514
543,na,103.84443066479469
544,na,8.693689193502184
545,na,45.06886919143077
546,na,61.259259228339225
547,na,1000
548,na,1000
549,na,1000
550,na,64.03873992306656
551,na,1000
552,na,1000
553,na,58.02932656643162
554,na,1000
555,na,56.75669904670266
556,na,1000
557,na,1000
558,na,14.748473043116448
559,na,71.4082264714911
560,na,53.33788651254084
561,na,53.03020125662076
562,na,50.70492379111687
