node, assignment, time2inf_trt
0,na,55.09784770313361
1,na,30.31288037808604
2,na,35.37389029390589
3,na,80.92240484930069
4,na,20.091450127066388
5,na,24.357360680744485
6,na,40.87361766095235
7,na,18.932477079088642
8,na,39.00502619411931
9,na,52.14750184549952
10,na,45.90122291526346
11,na,28.25221797628402
12,na,50.07145016909111
13,na,1000
14,na,51.56410441108257
15,na,32.81265578795997
16,na,57.196894628308826
17,na,39.69715548145962
18,na,10.869890799683724
19,na,55.19498097710175
20,na,31.477452286026953
21,na,33.85784460690574
22,na,68.77962135096783
23,na,40.87997374047923
24,na,36.79262249985807
25,na,59.95538687128946
26,na,46.58885328372547
27,na,43.98229917075942
28,na,1000
29,na,45.15467706446347
30,na,30.41076862264873
31,na,44.53643833201049
32,na,50.211959271886116
33,na,35.24630123882121
34,na,49.22351538774626
35,na,35.09715153944812
36,na,25.490944711853214
37,na,30.571864415101135
38,na,40.625017253345206
39,na,23.48198441699574
40,na,46.81338089778464
41,na,46.61007193188874
42,na,55.40978295885549
43,na,49.71915243473883
44,na,38.745527849281316
45,na,18.145144797216293
46,na,52.68239037945477
47,na,49.10305235321148
48,na,57.54663473528289
49,na,44.26797788033376
50,na,44.823353945872896
51,na,28.72192968701015
52,na,43.91384924212805
53,na,45.5245331915055
54,na,41.37793940930014
55,na,39.62442014254091
56,na,48.45592431287331
57,na,43.58770209893049
58,na,49.05779889381154
59,na,29.219227418108556
60,na,21.37597327130379
61,na,60.67515262110044
62,na,1000
63,na,37.40174647395959
64,na,33.68652989854768
65,na,39.33378622851812
66,na,43.14586179836283
67,na,39.0615719124623
68,na,38.77720915317265
69,na,28.26536777497669
70,na,43.954669738911065
71,na,35.16131385970161
72,na,90.26288513433168
73,na,45.67495126955849
74,na,42.97435202097721
75,na,13.07024656946842
76,na,42.33156997595077
77,na,36.16048130131128
78,na,53.00221322739161
79,na,46.066602716169086
80,na,61.07878407586894
81,na,54.57662554424061
82,na,52.71709226135795
83,na,46.90617573509543
84,na,5.297138062461375
85,na,33.15170951312804
86,na,1000
87,na,48.64869013398145
88,na,56.94816570472423
89,na,5.297138062461375
90,na,1000
91,na,36.31525899436123
92,na,49.88058428963437
93,na,40.64639824899305
94,na,54.160854563918775
95,na,99.44546483992248
96,na,70.07967184514787
97,na,31.36045895195719
98,na,65.15149059562165
99,na,38.34248562857408
100,na,12.77081896618908
101,na,50.73987121680324
102,na,44.49114742226267
103,na,35.44741702739404
104,na,30.156923236411878
105,na,43.802952180420746
106,na,31.74252868682275
107,na,110.02337854918855
108,na,41.9945204169053
109,na,36.0012294277669
110,na,42.25222339976595
111,na,31.109706889067606
112,na,36.3147169142563
113,na,10.920199286049037
114,na,36.598512913617924
115,na,48.15193172263764
116,na,1000
117,na,41.243928099958
118,na,43.166469919452055
119,na,45.534923327844425
120,na,53.41069996724609
121,na,38.89635501816885
122,na,30.599236098857862
123,na,42.104558984872625
124,na,28.199676229076918
125,na,37.576735435471804
126,na,45.66952563305372
127,na,79.4055332029515
128,na,23.233038470682644
129,na,63.01489518811489
130,na,31.605227153761696
131,na,50.26884195696853
132,na,35.72975865016842
133,na,35.65241128707673
134,na,1000
135,na,40.56128386303162
136,na,34.86056468037354
137,na,29.82845319359792
138,na,47.03162059989984
139,na,58.94073483436715
140,na,29.47706202495921
141,na,13.301511511652073
142,na,57.00611843335568
143,na,37.398716112282884
144,na,39.02633727630443
145,na,40.94782677170359
146,na,55.13578545947658
147,na,37.60049883257014
148,na,33.46112381442774
149,na,37.17354004929342
150,na,42.13160554103362
151,na,18.830710533240833
152,na,51.56191353802784
153,na,66.54744103245744
154,na,1000
155,na,17.06583926967024
156,na,58.25698733182425
157,na,55.301590681719915
158,na,41.74692544839387
159,na,62.405289862972225
160,na,1000
161,na,62.0726515574397
162,na,18.766341905102877
163,na,41.210599285381974
164,na,50.44219790247618
165,na,28.861080344349382
166,na,1000
167,na,1000
168,na,47.48570316794152
169,na,54.042503598459874
170,na,48.599644664072585
171,na,48.009576685239935
172,na,40.25064775065583
173,na,1000
174,na,61.38346205005976
175,na,67.62103905016987
176,na,36.73758667062308
177,na,43.48225127695051
178,na,37.57196515283101
179,na,41.431257790315115
180,na,46.68328946049634
181,na,55.2126185917442
182,na,25.154029446425646
183,na,25.34310102198676
184,na,45.65950109535035
185,na,22.36456821799104
186,na,35.48049201204229
187,na,23.39276664481258
188,na,41.249571646455834
189,na,43.4635553541129
190,na,33.97824743466356
191,na,1000
192,na,32.671059501001196
193,na,31.171929957655323
194,na,18.74171100286089
195,na,48.389251378777374
196,na,35.5319372562205
197,na,30.46549318963517
198,na,53.18367986069991
199,na,41.47309678936949
200,na,45.359416943603364
201,na,27.41147336053781
202,na,1000
203,na,30.230552732442856
204,na,36.11960656755305
205,na,28.6447478177235
206,na,33.67198353692969
207,na,75.2884278881711
208,na,47.334447203968665
209,na,36.04458552052826
210,na,64.13362152243324
211,na,28.54562645652807
212,na,36.21615784469299
213,na,42.28533742944687
214,na,93.63898090679216
215,na,39.21365169769949
216,na,48.65487892777196
217,na,55.91734242711408
218,na,1000
219,na,24.695322668000614
220,na,21.992443240004224
221,na,43.29700591081004
222,na,36.08081105967146
223,na,34.64711917259738
224,na,28.034968133077964
225,na,51.41143761870403
226,na,35.889409591125656
227,na,30.72856941831496
228,na,20.321940970350955
229,na,56.387362944225856
230,na,10.565620391572068
231,na,45.84213275192401
232,na,36.406951210505
233,na,49.01040663105414
234,na,64.48774477501892
