node, assignment, time2inf_trt, time2inf_con
213,na,42.35110767229273,46.141458596421835
214,na,86.83191007816718,31.223254927104843
215,e,19.015217054915784,12.563004898555377
216,na,33.60744075669959,33.99540332715014
217,na,77.5545904010795,41.69337274086877
218,na,39.23439703643078,8.390480732533957
219,na,46.57507965280649,52.98239226406591
220,na,12.340233566582034,37.340984330768606
221,na,22.965835346206745,28.16922081597364
222,na,23.157701547981794,19.4171518498298
223,na,38.070314566092854,36.36740442355471
224,na,55.69828012479808,45.49701311558859
225,na,27.350600080113637,18.324429294646816
226,na,33.49840821603475,34.69680575234035
227,na,141.3806752356131,119.55191355778099
228,na,141.3806752356131,24.148857013539352
229,e,141.3806752356131,21.00085237534852
230,na,22.54875189793899,13.486859245047677
231,na,44.26063323955967,33.13336224685126
232,na,141.3806752356131,29.903127771929107
233,na,36.72265721227569,26.6359339432204
234,na,48.49064640000871,16.381205544905413
235,na,36.32075899678019,119.55191355778099
236,na,37.15024452169932,22.876821075589074
237,na,15.106043626689958,33.90071458057903
238,na,47.77058283663949,34.376790746975196
239,na,34.22776837463285,18.223889250822086
240,na,33.56909837418413,20.732987500941153
241,na,17.30796844213589,37.75734359709313
242,na,37.48437352609336,4.548774976298092
243,na,14.210188892426228,33.18752909210752
244,na,37.96500130890068,55.21561329971874
245,na,33.31176390946083,40.66793004090153
246,na,21.007764936551855,33.53092338441496
247,na,60.305274779237266,28.298012580774625
248,na,15.744041357456142,47.977365360016115
249,na,141.3806752356131,26.833946379437073
250,na,43.8709792207867,25.22208662299577
251,na,32.97606313694325,35.01337871506892
252,na,18.614577711336175,22.87544174478634
253,na,37.66792149286313,65.48171321455072
254,na,64.97131644462026,36.56784807702093
255,na,32.461451489554776,119.55191355778099
256,na,49.63260422536249,28.017986585423177
257,na,15.681066349466565,31.089628234718536
258,na,13.15462190979454,33.26623958470722
259,na,66.1939590786866,28.451248193467293
260,na,44.590290988431036,29.23410943774296
261,na,61.73752564377877,25.47476685210878
262,na,29.36228882363629,35.65308618422056
263,e,141.3806752356131,49.75587938302368
264,na,52.396583883307436,31.173819688482666
265,e,42.84001184015121,29.37342824432979
266,na,24.911525736597508,4.975261632167209
267,na,41.16732082737604,19.46012509289443
268,na,28.62097368267127,53.21411621112424
269,na,53.486230991797434,17.71412788949822
270,na,34.43258446353863,46.34149776882869
271,na,37.30768099925558,36.67602778887505
272,e,53.99820343393896,6.139776923592142
273,na,40.53009550924585,65.36167874928984
274,na,36.67666705205403,26.43789492761524
275,e,34.74625974140693,22.92846175613095
276,na,43.21114887431409,16.71463998663623
277,na,42.32847056097815,41.84176898895581
278,na,45.98792531441821,26.208034990799373
279,na,32.84010142811085,26.081868937374097
280,na,31.93304640382454,19.609494872087108
281,na,68.06449772447651,119.55191355778099
282,na,47.609114487299415,15.767752607537656
283,na,38.16337402108661,9.232142183851462
284,na,42.15010765685776,33.7129601300584
285,na,51.54142687503888,41.15335285107143
286,na,43.2878790984561,27.52530106120791
287,na,54.394837689036244,25.70720793924762
288,na,72.25300882279832,32.500594903915164
289,na,22.602956736676298,30.56495519091558
290,na,65.98356945159699,28.232876183107003
291,na,63.668734510356565,30.654802016471805
292,na,33.90234464635625,22.4627786819877
293,na,49.46407102423885,34.209315908117816
294,na,36.50930916042545,56.991013716889036
295,na,37.7698676884334,27.549343550777042
296,na,41.379548554244685,44.34727731550064
297,na,5.040661610786938,47.1610017439274
298,na,45.4940100684129,29.061616378744283
299,na,13.78704860481385,31.54979427728513
300,na,11.977973436455086,32.924311615127124
301,na,56.98134963567915,36.56098326380942
302,na,42.41777434688849,35.000393061979736
303,na,7.684384084943601,0.9949322682558319
304,na,43.97242255950254,24.969213939526753
305,na,27.847825260618812,24.42016932019009
306,na,19.974011396143386,22.038685247417092
307,e,42.78931601432302,24.56397041717585
308,na,21.009102199468643,44.01825525248832
309,na,48.337195833429526,9.780072548357728
310,na,48.47529487768254,8.885920188584135
311,na,55.590478024554486,60.16722220469455
312,na,21.625812693266848,19.22976667140177
313,na,141.3806752356131,35.93970218408653
314,na,67.96862514148796,38.170599486767124
315,na,29.740374592667294,50.35468923517486
316,na,53.22758193052919,39.467462528243566
317,na,8.027176353156284,22.160490871524125
318,e,41.82286014436522,26.311578678531877
319,e,55.57501429630139,25.950569795217458
320,na,40.206362117835916,11.8585763766826
321,na,59.05362880911724,26.371503695978866
322,na,43.72123275547626,45.87115275146042
323,na,23.915538438328014,27.227293286601537
324,na,52.46910630939938,27.26767920209527
325,na,47.018280168872735,33.7752382527896
326,na,45.07427424739329,34.46513388227699
327,na,62.21386911031448,25.684346775488688
328,na,41.26577750985855,119.55191355778099
329,na,34.197203564015815,56.70091893294095
330,e,48.91628096527126,39.48478016683118
331,na,8.882106936849691,22.75923272054382
332,na,32.97696003193247,14.775286141480919
333,na,48.4591800718162,21.526883741832044
334,e,35.392142507118386,10.27421770596245
335,na,39.13677791228222,31.970734048574904
336,na,51.558227212346864,34.02922269440501
337,na,12.811107702806114,31.873677880578214
338,na,13.832385070589199,32.66074868030931
339,na,0,0
340,na,20.133134572905572,47.959473682188225
341,na,141.3806752356131,42.208669135886126
342,na,33.26132554810551,6.100081127690593
343,na,38.36350611017726,26.052366968900404
344,na,39.503959974418535,26.3939006653622
345,na,107.56706506321824,8.478151875554659
346,e,141.3806752356131,32.818977882544445
347,na,23.21752768566672,70.65575458298231
348,na,29.55829647440293,49.23005653278847
349,na,32.68077784204668,25.21451507848877
350,na,35.532518885123935,13.179666592622596
351,na,43.65631976848424,119.55191355778099
352,na,141.3806752356131,17.957888102008962
353,na,28.25303856941436,32.21959913836302
354,na,42.67221500049298,31.102999141530397
355,na,7.492855679282477,26.89989767017993
356,e,141.3806752356131,36.284575409101635
357,na,23.231435333386347,19.93083986984681
358,e,141.3806752356131,43.66295586159076
359,na,53.60951042533909,119.55191355778099
360,na,43.419482325391364,34.693863796993895
361,na,53.52431123700266,16.343312800027483
362,na,10.830778258445296,25.901710095366283
363,na,141.3806752356131,37.95345192333838
364,na,24.00052865652423,30.50928019359102
365,na,16.881683937373882,40.69553343624787
366,na,14.325677397904048,35.86408104616132
367,na,54.0655294555718,30.246109592233946
368,e,141.3806752356131,39.78081212696922
369,e,141.3806752356131,64.56084236876616
370,na,11.576398595088834,119.55191355778099
371,na,19.903847879091135,77.88571395414004
372,na,2.7251939035486474,28.91233784801161
373,na,36.02321113957312,35.502204259731535
374,na,37.434011080869865,37.054189281383174
375,na,50.53398422381521,119.55191355778099
376,na,45.62288173012219,32.33293029678071
377,na,2.899126889527191,50.91674335989987
378,na,21.391508443503035,16.736699806846822
379,na,141.3806752356131,33.462031359086055
380,na,141.3806752356131,27.68521800172262
381,na,10.168736435019492,42.74382216108711
382,na,141.3806752356131,21.851264485622313
383,na,50.043921654374024,53.01612530122652
384,na,40.578601024746696,33.27748131898378
385,na,55.35763651153999,43.76849656079873
386,na,40.64750602363871,12.711154907297177
387,na,32.65572406517973,17.399008976600555
388,na,34.18789020217956,18.54347135233014
389,na,18.685431421171067,30.382164251864122
390,na,63.38318812164004,87.36771388338629
391,na,33.18601152280918,58.074146388845755
392,na,23.409388584119622,40.22103679591128
393,e,49.15352336636401,27.541484171290755
394,na,25.70657439833516,119.55191355778099
395,na,37.6788945864963,61.19922260762032
396,na,45.87439906651957,14.965987244640067
397,na,42.730058433790425,26.16174176969557
398,na,141.3806752356131,34.49499283610381
399,na,30.217767630407707,18.61977185965796
400,na,40.44822498853868,47.7919411447564
401,na,22.44708106287906,59.37884341951578
402,na,50.91147784391873,21.174998295317067
403,e,60.414573478758285,10.905547573402211
404,e,45.65697842180338,37.14881596525439
405,na,37.33906913885632,44.06229291347366
406,na,74.77352287111965,35.13398623824564
407,e,61.71957012811821,19.62379900464447
408,na,33.2891449735238,31.168993428402743
409,e,141.3806752356131,21.793892399333032
410,na,58.405904623259495,45.24429051648779
411,na,37.901896229298,29.082148404511248
412,na,26.149855192438054,24.08601279556412
413,na,26.110499934222076,44.36155475721073
414,na,32.65452373372481,29.43872249613422
415,na,13.721178552272136,23.177084824052418
416,na,27.430127947141585,41.978798842457714
417,na,38.54310244758503,47.302568738399884
418,na,57.7933076422993,19.182712065792746
419,na,4.901761345742599,28.95500809040223
420,na,33.58150602222929,37.203051597933644
421,na,25.26967985767261,49.3339687027192
422,na,28.06212781108272,34.32954042900195
423,na,31.97574247202286,25.86590328865085
424,na,64.0388246695866,34.93222108120927
425,na,45.655263305355874,58.38050831128921
426,na,30.126548554655486,83.49002708898108
427,na,48.74116166943904,48.88811011384079
428,na,42.97350987543957,4.610130351796911
429,na,43.69061124788702,46.232802878571974
430,na,31.024189530961678,45.30053965687027
431,e,70.89770723570344,26.43499613302425
432,na,14.84328627335898,27.53738497674071
433,na,5.173112066767909,45.36697770646995
434,na,23.534488570309623,41.09600102448374
435,na,141.3806752356131,32.370358480024514
436,na,47.51487903567268,25.434103142347233
437,na,141.3806752356131,25.384771077616914
438,na,14.402222144730846,2.2093707793964783
439,na,28.52435743628151,27.129307484190605
440,na,39.19333333466878,37.93630838405536
441,na,46.36793776240417,26.857006850232544
442,na,67.00507154968103,43.78117456808186
443,na,32.96519025377256,42.7179768884021
444,na,28.779784673114843,119.55191355778099
445,e,30.262224001575902,52.097325524070364
446,na,141.3806752356131,40.1918408413299
447,na,22.312778748610786,9.940931888979158
448,na,15.466933979006642,27.664889449528417
449,na,37.808765780947446,41.48883062931726
450,na,38.61348341288828,34.37897442792724
451,na,35.169499166593205,38.66639245002057
452,e,55.72652282304781,34.55767734408746
453,na,60.85394132358774,12.657140551256306
454,na,45.78815931489752,34.17987922709683
455,na,25.62342510158994,2.0942889879994424
456,na,52.72008982218385,37.39440635054674
457,na,25.785285163861044,34.55793823551691
458,na,70.36964133752288,45.819986494240986
459,na,30.76796700543486,62.27458494543485
460,e,65.97435158351783,28.46979113965715
461,na,141.3806752356131,26.2062008729115
462,e,36.274747494883634,43.001593876505616
463,na,49.39959701026989,31.99893166428612
464,na,25.843748856023307,20.557633350309114
465,na,36.18581560655917,19.32432921806112
466,na,37.87650770203744,43.54832238359575
467,na,51.2924904169822,58.552481455639
468,na,141.3806752356131,33.49367558656164
469,na,110.62735336799722,23.538167343024845
470,na,8.975100056673986,27.740390468775598
471,e,141.3806752356131,32.796065170889584
472,na,44.33974032066066,22.036277924392852
473,na,26.822162870005915,19.117670715056764
474,na,53.61239072219941,119.55191355778099
475,na,42.664465474401865,20.200693502769212
476,na,34.92335688470587,24.269606091994167
477,na,141.3806752356131,45.616320946875334
478,na,37.78093660468499,45.47997584774102
479,na,33.528898674723514,53.52906542656655
480,na,86.39699967112401,19.683219176347862
481,na,49.57649755412058,44.75217136840346
482,na,38.507876110153035,38.5161448846471
483,na,28.181065404802627,22.696162853350206
484,e,20.184706153415714,15.630631121283402
485,e,66.257758531898,35.25981769258621
486,na,39.157665862849335,19.020032948370282
487,na,38.63337894566615,42.28961582987231
488,na,31.725565769219124,48.40951911983926
489,na,44.131691655318996,42.39810938277634
490,na,58.29913658652566,14.163928061895124
491,na,57.38231086743188,119.55191355778099
492,na,35.86639624861242,18.074068243715274
493,na,34.975992844777586,43.85130294807243
494,na,36.41859253481758,24.573180007752978
495,e,141.3806752356131,119.55191355778099
496,na,49.02860060944645,44.760111523095155
497,na,45.913903483984825,26.489581974172197
498,na,28.049838394718666,32.058856565785504
499,na,40.19148309668462,68.12087971964138
500,na,34.649722088055775,20.234200357236645
501,e,39.14769219809002,54.05743470230391
502,na,141.3806752356131,19.452446913712024
503,na,32.09026483581326,37.27232503490081
504,na,141.3806752356131,20.467567570350408
505,e,28.047537440501035,38.40228387158297
506,na,119.76168336446055,119.55191355778099
507,na,33.1847796148888,35.247833445813605
508,na,141.3806752356131,74.43702900183469
509,na,39.096165580752,29.83692935726943
510,na,51.31263274079725,74.93572104679397
511,na,26.463384890071787,36.7726532233311
512,na,44.20165275878961,24.730214986986418
513,na,55.70606701272235,19.991302470807778
514,na,22.907405539902054,41.92139191951929
515,e,60.17664909739518,47.544258357725276
516,na,35.251914500179474,21.10184207029572
517,na,32.833430880148406,86.19074769103531
518,e,141.3806752356131,30.671027436456924
519,na,90.5997487723612,10.393333138773366
520,na,10.974042012946034,119.55191355778099
521,na,37.78690161207742,13.265796951055673
522,na,52.61944927235223,119.55191355778099
523,na,43.848617885231,26.39769718583604
524,na,36.33913675854402,61.78138272851535
525,na,11.534832506921797,24.588943663322123
526,na,24.561336048042946,26.9525746676888
527,na,33.08805434968999,34.847657899714065
528,na,29.217273263805406,31.690799577983288
529,na,141.3806752356131,20.070597979227905
530,na,37.151282010386794,18.034170567397705
531,na,54.764217716123234,119.55191355778099
532,na,25.942285958858598,35.150131437646806
533,na,29.5914525393569,35.48762831914714
534,na,47.4528526123731,22.67752744073075
535,na,48.09190527576381,42.51785313902541
536,na,31.354343960370134,41.24506788526137
537,na,16.198314831668586,31.651922401751854
538,na,38.07153156561225,40.60734156052817
539,e,89.30952956098089,24.2238449307236
540,na,70.74962899127368,34.683055993859156
541,na,33.81417096993668,35.95867120348967
542,na,42.491855608817175,44.053633885999986
543,na,14.269301242431116,7.505527737116187
544,na,25.050140324598182,119.55191355778099
545,na,46.866196539627325,30.5099296678946
546,na,37.84711204768424,30.948578077603702
547,na,141.3806752356131,80.95533292678023
548,na,37.639689393248844,27.056831401122807
549,na,67.61690831624296,21.275757649309615
550,e,76.35276907536755,36.92542892560731
551,na,44.14917427459194,119.55191355778099
552,na,40.83260756365285,12.83425695523586
553,na,45.238120085195426,17.943420454937296
554,na,28.304717012676274,119.55191355778099
555,na,141.3806752356131,38.72129699185793
556,na,51.12986256847326,43.98043414905985
557,na,78.86015725630787,24.707373782586444
558,na,26.692958717649987,20.040144215746174
559,na,141.3806752356131,23.151165241850777
560,na,60.730073516508654,32.48239171407758
561,na,23.2919519925854,42.65139525512724
562,na,41.737552423725994,38.452958959684025
563,na,30.519846421278295,44.72797897113412
564,na,34.505322981342324,31.641751056618784
565,na,15.229469709230605,58.06248272167732
566,e,52.20824957438665,24.657296282516086
567,na,47.280455116618754,20.56472914559629
568,na,141.3806752356131,97.64317848468039
569,e,21.577214018315427,23.768353959279416
570,e,77.45438261720807,41.14272845908917
571,na,50.70835330760936,20.81245007130475
572,na,31.449619199415142,24.164200817160907
573,na,50.550062520431574,45.09856480228074
574,na,19.808839268318195,35.95014315212782
575,na,56.18031533628063,42.6120058715146
576,e,58.8726600720171,29.36395429183187
577,na,30.11494375372078,24.169664393590686
578,na,56.76747866935972,119.55191355778099
579,na,141.3806752356131,119.55191355778099
580,na,40.99591022348286,17.690205266056658
581,na,40.399141281956375,32.663106826350266
582,na,64.66747479302096,16.28886740104797
583,e,141.3806752356131,26.56283753528415
584,na,74.59504097980528,45.90440024270839
585,na,32.92757365138274,24.97780279368971
586,na,35.321891680445475,25.168371213549023
587,na,60.74488912706293,119.55191355778099
588,e,141.3806752356131,20.360502866500447
589,na,46.53166924424664,51.36041975214935
590,na,141.3806752356131,44.598771939211275
591,na,10.069826685700114,18.905119538821616
592,na,39.63252239941193,18.815019707667947
593,na,19.18210488106648,45.058592209573746
594,na,29.44677250218358,119.55191355778099
595,na,26.145852740463166,51.34581653831936
596,e,29.040942371819146,27.643787800014426
597,e,141.3806752356131,119.55191355778099
598,na,141.3806752356131,31.590580713617847
599,na,49.53344503041046,17.968755532463856
600,na,48.749406073519935,40.55402426985653
601,na,47.34250167654414,7.977793931621844
602,na,48.60298323513006,64.99415365941637
603,na,33.03126523414181,39.85039753118141
604,na,19.120332589543644,21.09510768215165
605,na,13.896872392701171,119.55191355778099
606,na,43.58379951706772,43.94557090465506
607,na,72.53580021165756,119.55191355778099
608,na,96.64809509619899,85.28885887914718
609,na,21.4305417171569,14.644604781849845
610,na,18.156742829427557,37.669325941448875
611,na,39.000504774236624,23.711167597850764
612,na,70.36834787226061,119.55191355778099
613,na,141.3806752356131,42.63442615598345
614,na,6.882452351748444,45.41669828965607
615,e,39.567940848602724,52.622533529770166
616,na,21.67471126768583,28.823508518103388
617,na,141.3806752356131,37.56873295751873
618,na,40.01740853518224,27.84202377275023
619,na,32.13853460561172,29.029241271981782
620,na,50.53796128435248,17.356167343989803
621,na,52.994598003225974,49.240404580474745
622,na,141.3806752356131,26.47178858974365
623,na,48.087375619527926,24.427341897245743
624,na,36.384381252238995,29.440376067499244
625,na,29.09273690418531,39.79383795282901
626,na,33.01852616542929,37.651541869533
627,e,33.569840031872786,24.199655399318218
628,na,49.43466309389354,31.889701255623002
629,na,49.52097713997979,16.678270517463762
630,na,26.97800006048002,27.37756720653735
631,na,96.19672089920488,56.569335616397936
632,na,29.896344080560553,25.05738107551761
633,na,55.46126885986642,31.82761834065752
634,e,42.64487415165718,20.32477355613415
635,na,85.8497533329677,34.221695429126164
636,na,63.92915223711747,44.3706571690451
637,na,34.35959534804686,18.34758027514042
638,na,62.30175250604643,39.481683047914366
639,e,54.011835539993235,25.766091819393395
640,na,27.9026258037796,61.41265087977097
641,na,36.872141382255656,31.489447315093358
642,na,141.3806752356131,7.902543530690481
643,na,141.3806752356131,14.574286212501423
644,na,64.09898490200074,16.809779759678438
645,e,59.83621186094123,26.57554530112587
646,na,69.64083608029559,42.83919830985465
647,na,43.34164217241246,41.70273941461578
648,na,141.3806752356131,55.49128521512234
649,na,35.812620939733605,119.55191355778099
650,na,11.689204023047,31.430731837989295
651,na,141.3806752356131,119.55191355778099
652,na,34.6921177648504,44.7912321054919
653,na,70.72457979922093,8.465306166911544
654,na,65.68349217640917,9.74817647339043
655,na,54.329318154821316,36.516900442853185
656,na,0,0
657,na,56.890665459544095,26.685849126779942
658,na,13.6106489561269,27.221544217912538
659,na,10.528134643212196,51.75022486580726
660,na,32.48395398473508,63.28522318737282
661,na,37.89476540877589,29.30356172720896
662,na,64.32732809471636,46.14251794535597
663,na,49.775936307008905,25.286990972959615
664,na,141.3806752356131,45.66088940427816
665,na,42.98755886380339,38.04002819123079
666,na,141.3806752356131,45.441160024396986
667,na,36.33519929556998,23.37272910060765
668,na,34.968060715445795,27.984009971835725
669,na,50.63061013341088,29.749475326716535
670,e,26.310007468258586,63.72772974539317
671,na,31.434344590092607,5.479770165951998
672,na,15.022794419554446,35.590364491946524
673,na,45.07725852845047,34.48991962767686
674,na,4.636563990563925,21.415892528914263
675,na,39.3719239894807,35.496379963779404
676,na,10.421879525857133,119.55191355778099
677,na,57.134976624805596,45.59801395226965
678,na,54.0079489784928,53.89800018483904
679,na,3.370186200760273,37.668354868043394
680,e,48.36992955127641,24.162550104657612
681,na,21.9166954910975,58.25941793039318
682,na,28.469500322332813,20.060432339757366
683,na,28.473171459595054,36.94192020682017
684,e,56.06334620458469,24.866558253479575
685,na,51.928723921342666,17.0938620653374
686,na,28.69100606480555,37.92879369917312
687,na,28.63216979295272,18.714427931690462
688,na,45.38569873986165,39.42989161875483
689,na,25.65085428861088,30.855642409199945
690,na,50.77363867360353,16.633965085170548
691,na,35.47061592081144,22.682927595013176
692,na,30.665167822192487,14.571678370875134
693,na,27.445662123649008,25.145402247390752
694,na,141.3806752356131,17.759999728635176
695,na,14.583053253293514,34.03820780654369
696,na,63.910665214139236,16.810782176440583
697,e,22.45001174924497,35.09359441213885
698,na,43.87762586145193,20.659908117357023
699,na,14.420764310213878,29.052007389113516
700,na,18.75130566982096,49.25395357038654
