node, assignment, time2inf_trt
0,na,1000
1,na,4.911674652844986
2,na,4.911674652844986
3,na,4.911674652844986
4,na,1000
5,na,65.4052845962039
6,na,42.14917346945995
7,na,60.406671817934985
8,na,1000
9,na,1000
10,na,57.94817558155862
11,na,36.0410365495406
12,na,1000
13,na,77.97014181194498
14,na,88.71722896504545
15,na,143.15705577750933
16,na,60.89209313244017
17,na,56.47232345155991
18,na,107.26521139875071
19,na,58.87139152093951
20,na,53.96636686716942
21,na,29.572897499073346
22,na,52.60903967444432
23,na,64.75848199196763
24,na,70.62969804659912
25,na,94.7268251213866
26,na,1000
27,na,63.101355163465314
28,na,1000
29,na,1000
30,na,1000
31,na,89.87029434216453
32,na,81.7250008826548
33,na,1000
34,na,61.3820445731999
35,na,104.0659314003367
36,na,52.58631657230917
37,na,89.4372279350329
38,na,1000
39,na,1000
40,na,64.36743143558701
41,na,60.136854195428
42,na,49.76556455073618
43,na,1000
44,na,65.16204304431373
45,na,57.34347851214054
46,na,75.53613179106787
47,na,70.52324211584927
48,na,1000
49,na,1000
50,na,1000
51,na,91.1915352677171
52,na,41.12463696544388
53,na,82.51822199995762
54,na,1000
55,na,43.33577057817041
56,na,99.1328648316411
57,na,81.88424683616641
58,na,1000
59,na,63.95338781641842
60,na,92.3641845142801
61,na,1000
62,na,74.49594213956189
63,na,45.30184884442144
64,na,1000
65,na,52.07145142290281
66,na,56.758392388566676
67,na,1000
68,na,1000
69,na,1000
70,na,72.22084327908638
71,na,1000
72,na,1000
73,na,46.50472480854852
74,na,1000
75,na,77.51676877597347
76,na,25.91350823159476
77,na,1000
78,na,52.05777152454558
79,na,77.20340133473279
80,na,66.66317645151685
81,na,1000
82,na,99.54225077990405
83,na,70.20623745355424
84,na,98.66590323767905
85,na,1000
86,na,75.25738685091491
87,na,79.31963697461227
88,na,57.40128503230575
89,na,66.22418038794284
90,na,1000
91,na,1000
92,na,56.589267781903196
93,na,1000
94,na,1000
95,na,1000
96,na,63.45846299139917
97,na,1000
98,na,73.53061608601973
99,na,1000
100,na,79.31848032103572
101,na,56.030448721691236
102,na,72.11910483701064
103,na,54.64967916508021
104,na,82.5954304614754
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,69.37593433407015
110,na,49.41470929824567
111,na,54.30169535871993
112,na,1000
113,na,50.307197051567236
114,na,52.01168561623848
115,na,54.34223442035746
116,na,1000
117,na,73.10432814680847
118,na,1000
119,na,1000
120,na,1000
121,na,89.49156641020403
122,na,40.84265422120537
123,na,79.32792630804005
124,na,1000
125,na,1000
126,na,58.92522336645506
127,na,73.48160518478215
128,na,70.84618532690514
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,61.10630612714132
134,na,1000
135,na,78.72580845898761
136,na,57.916934990874914
137,na,60.452290955362784
138,na,96.56980359985927
139,na,1000
140,na,1000
141,na,1000
142,na,107.46728029218917
143,na,94.74281475663449
144,na,1000
145,na,67.94531528724866
146,na,41.3367772357066
147,na,38.39945868513705
148,na,64.31698132266831
149,na,117.16845168848351
150,na,69.74979046066325
151,na,82.51632712776967
152,na,64.5857567052732
153,na,1000
154,na,68.13068750835686
155,na,46.695285505636406
156,na,60.93638325172532
157,na,70.54386359799106
158,na,108.03984531065382
159,na,1000
160,na,115.92335171264016
161,na,63.23106576078849
162,na,53.6763032663143
163,na,80.79362875015423
164,na,102.54837567006598
165,na,1000
166,na,62.8760132712089
167,na,76.13264694216326
168,na,69.93304969045907
169,na,1000
170,na,75.49003738679866
171,na,1000
172,na,1000
173,na,113.41553129092773
174,na,1000
175,na,1000
176,na,54.873400950297786
177,na,88.75675859866823
178,na,1000
179,na,102.27302857378585
180,na,82.73576649438381
181,na,74.53613067475943
182,na,87.38648277852967
183,na,72.32584588992263
184,na,1000
185,na,47.98477348165104
186,na,69.03245577677905
187,na,1000
188,na,1000
189,na,1000
190,na,116.25180952445574
191,na,60.916163254955435
192,na,75.84521272522943
193,na,1000
194,na,73.23265513059528
195,na,71.56892788322419
196,na,1000
197,na,90.82613597579748
198,na,104.85796440421866
199,na,1000
200,na,1000
201,na,18.87782483619407
202,na,71.9350881046634
203,na,47.11001941849316
204,na,48.26253294303741
205,na,63.327651101628334
206,na,1000
207,na,1000
208,na,109.35298962486392
209,na,68.24531934517843
210,na,1000
211,na,53.11930000931754
212,na,1000
213,na,67.4904418512571
214,na,1000
215,na,59.72176755120774
216,na,90.14158519660246
217,na,76.9218804662943
218,na,1000
219,na,1000
220,na,51.92985051640255
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,87.85503153403647
227,na,71.27842689540539
228,na,1000
229,na,97.12397477141626
230,na,1000
231,na,56.29620999540094
232,na,1000
233,na,65.7889336546969
234,na,1000
235,na,1000
236,na,1000
237,na,90.6739857357202
238,na,86.85699200010988
239,na,82.07413295570517
240,na,72.06588974259816
241,na,1000
242,na,54.81229628721995
243,na,67.64078923781858
244,na,91.16870851792275
245,na,1000
246,na,66.07050544533139
247,na,90.92994185175009
248,na,120.024854092822
249,na,45.785755103630656
250,na,60.732499338583224
251,na,72.00942468908706
252,na,62.630394321016894
253,na,95.26117117585792
254,na,61.4896666291373
255,na,1000
256,na,1000
257,na,1000
258,na,55.78104170376525
259,na,1000
260,na,78.89606081266174
261,na,79.56113467547084
262,na,79.45414819496861
263,na,1000
264,na,128.2162613948267
265,na,80.51602688212672
266,na,1000
267,na,1000
268,na,50.142682212080594
269,na,1000
270,na,73.0017170040901
271,na,67.25692583780881
272,na,70.2387447682556
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,113.81169095140497
278,na,80.17244004331128
279,na,91.34255905128408
280,na,70.24446948126923
281,na,78.9089428107232
282,na,75.75754202798836
283,na,1000
284,na,75.98610203992173
285,na,1000
286,na,1000
287,na,1000
288,na,85.31167209935413
289,na,46.98775675531813
290,na,1000
291,na,76.32845789544794
292,na,1000
293,na,101.57176758020795
294,na,82.822472277708
295,na,75.05735468334404
296,na,93.78120560926958
297,na,71.53782461474991
298,na,58.468334162130304
299,na,58.363180451584654
300,na,57.296504600568326
301,na,1000
302,na,1000
303,na,78.9523166667482
304,na,101.79007089555671
305,na,112.52693616291334
306,na,1000
307,na,59.77503772636716
308,na,1000
309,na,1000
310,na,1000
311,na,71.24749156328052
312,na,1000
313,na,46.36574935849128
314,na,58.52393493042792
315,na,63.85524941781248
316,na,1000
317,na,42.21873789353376
318,na,82.75269398913709
319,na,69.65127453977973
320,na,102.833862091739
321,na,54.555512158010984
322,na,75.15937260901751
323,na,1000
324,na,1000
325,na,1000
326,na,69.48224277067578
327,na,1000
328,na,65.42028508939799
329,na,64.0946321219561
330,na,52.61971314041838
331,na,75.54186228855995
332,na,79.3549057250652
333,na,56.71232858716139
334,na,1000
335,na,90.38750109462455
336,na,1000
337,na,87.83298168314731
338,na,1000
339,na,67.9473758145485
340,na,72.27530570148576
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,88.21854225902861
350,na,1000
351,na,1000
352,na,1000
353,na,48.86778425993901
354,na,150.22655986834943
355,na,1000
356,na,81.49111419665311
357,na,112.14660551458785
358,na,1000
359,na,74.03899573207201
360,na,1000
361,na,1000
362,na,52.9122865041492
363,na,1000
364,na,71.56928266754203
365,na,1000
366,na,1000
367,na,93.03130717243477
368,na,79.64414667533174
369,na,74.86678097026522
370,na,79.20965111063705
371,na,66.20645055287227
372,na,1000
373,na,1000
374,na,38.842555906533384
375,na,1000
376,na,1000
377,na,1000
378,na,61.34568682489214
379,na,1000
380,na,37.26967903425276
381,na,84.33024868538133
382,na,71.73461195762575
383,na,65.82230805269036
384,na,65.06108531964038
385,na,1000
386,na,1000
387,na,63.00666655319555
388,na,42.5934730085535
389,na,81.55991555772137
390,na,63.07017480585681
391,na,54.69079703040643
392,na,68.84588092366597
393,na,124.06828940176075
394,na,1000
395,na,1000
396,na,68.66119912992254
397,na,40.88157451406479
398,na,96.41565232724683
399,na,1000
400,na,1000
401,na,64.12777920187594
402,na,1000
403,na,1000
404,na,53.78468250479059
405,na,1000
406,na,79.64160115944547
407,na,1000
408,na,94.46470283543074
409,na,1000
410,na,47.358401233462615
411,na,54.749783706033405
412,na,87.12102352006299
413,na,66.14395273318007
414,na,45.015348568359286
415,na,78.0867478364871
416,na,41.50567775237528
417,na,1000
418,na,1000
419,na,37.15674855045236
420,na,62.97698630600776
421,na,1000
422,na,75.82640838973745
423,na,64.02827184484917
424,na,98.1695921990645
425,na,1000
426,na,1000
427,na,78.94868423980309
428,na,69.94623059894151
429,na,1000
430,na,1000
431,na,1000
432,na,109.61450603450788
433,na,49.70679256085088
434,na,1000
435,na,1000
436,na,74.8309741158328
437,na,1000
438,na,47.57340523366868
439,na,1000
440,na,74.45988362734296
441,na,1000
442,na,1000
443,na,61.598383516550555
444,na,1000
445,na,38.77126646806007
446,na,57.61439195516361
447,na,1000
448,na,64.75647087265111
449,na,1000
450,na,105.41822510216483
451,na,66.45261754467282
452,na,95.00309661558909
453,na,33.00909240123883
454,na,84.89112550521195
455,na,57.51194983481648
456,na,79.89296482685046
457,na,1000
458,na,1000
459,na,1000
460,na,57.93275991540304
461,na,1000
462,na,62.30308269773381
463,na,95.9880187438435
464,na,45.16972102808185
465,na,80.52316442333253
466,na,95.81060758001725
467,na,84.2129361606615
468,na,55.053712056749774
469,na,84.31082228379582
470,na,1000
471,na,64.04682358166357
472,na,1000
473,na,48.46268952656906
474,na,1000
475,na,69.60746887060311
476,na,1000
477,na,75.76056916242001
478,na,32.9750513578211
479,na,1000
480,na,77.76652387668783
481,na,1000
482,na,1000
483,na,45.376381681596456
484,na,65.14429836428847
485,na,55.88008267490804
486,na,1000
487,na,56.78553119783097
488,na,1000
489,na,64.9539553467046
490,na,1000
491,na,62.18919790349944
492,na,1000
493,na,1000
494,na,59.651159848468275
495,na,78.70351941148019
496,na,75.1808187663644
497,na,64.66133636016403
498,na,86.14452012574439
499,na,85.6975085375615
500,na,58.876960859210115
501,na,1000
502,na,1000
503,na,76.54331408368402
504,na,57.331111752891545
505,na,1000
506,na,1000
507,na,94.62437571802568
508,na,1000
509,na,1000
510,na,70.65520780783403
511,na,81.70500753258358
512,na,67.30088630318166
513,na,84.9414908724504
514,na,1000
515,na,1000
516,na,48.518350245332776
517,na,48.59085893615714
518,na,49.48618565932043
519,na,57.53230484805483
520,na,61.379377976525326
521,na,62.12255271296576
522,na,1000
523,na,46.50919725225026
524,na,1000
525,na,58.775143479743974
526,na,1000
527,na,87.99820695951234
528,na,1000
529,na,1000
530,na,77.60524840729924
531,na,82.90074610590398
532,na,1000
533,na,55.96870142334237
534,na,70.87125817839912
535,na,72.62419001616499
536,na,1000
537,na,1000
538,na,1000
539,na,1000
540,na,1000
541,na,76.66742424224877
542,na,1000
543,na,1000
544,na,63.73622298105085
545,na,83.67354496046474
546,na,1000
547,na,62.053492530929766
548,na,56.28403512860009
549,na,58.528579089637056
550,na,59.160711092819525
551,na,1000
552,na,1000
553,na,1000
554,na,1000
555,na,1000
556,na,70.30853300246636
557,na,1000
558,na,75.63256941616966
559,na,75.74972055594237
560,na,1000
561,na,41.756395347091924
562,na,80.08453373509585
563,na,1000
564,na,60.324084587759025
565,na,1000
566,na,59.57468567065525
567,na,68.66299125108833
568,na,1000
569,na,80.12385284693599
