node, assignment, time2inf_trt
0,na,68.48612178629244
1,na,53.48954528746678
2,na,1000
3,na,72.2081450669757
4,na,71.15639323011689
5,na,81.58287884382906
6,na,46.78714097892847
7,na,54.58161377171334
8,na,54.076710490411905
9,na,89.09170711533804
10,na,54.2138024632795
11,na,1000
12,na,70.62116396213463
13,na,1000
14,na,1000
15,na,65.75403684241019
16,na,57.347067016730804
17,na,1000
18,na,1000
19,na,1000
20,na,18.815475316582848
21,na,87.79421296595362
22,na,1000
23,na,34.08830473418936
24,na,37.06004436943854
25,na,61.66255138729036
26,na,45.59590829891073
27,na,38.46424554318221
28,na,39.6811432939844
29,na,44.67045352621569
30,na,42.06844161596444
31,na,1000
32,na,31.9029289603585
33,na,38.85598960630856
34,na,69.10993831790313
35,na,67.17223800348013
36,na,68.61979566013702
37,na,1000
38,na,75.89337868447834
39,na,1000
40,na,66.08521823683391
41,na,1000
42,na,59.50679014483339
43,na,45.09320709661867
44,na,1000
45,na,1000
46,na,85.71448915945282
47,na,16.16005724900308
48,na,37.68654182785874
49,na,69.82268978735495
50,na,40.69378219707758
51,na,73.55479048065212
52,na,1000
53,na,1000
54,na,52.83006439072037
55,na,81.8998013444254
56,na,1000
57,na,47.56121890143629
58,na,29.660777831348152
59,na,21.071355672005048
60,na,70.00048240372368
61,na,40.61049816103725
62,na,52.98676878556172
63,na,75.50260441486601
64,na,1000
65,na,1000
66,na,1000
67,na,52.24501911908248
68,na,62.21183964347424
69,na,86.22250500910643
70,na,18.498482989295322
71,na,1000
72,na,34.28667829193839
73,na,94.44289433930187
74,na,1000
75,na,1000
76,na,41.694572076966544
77,na,25.559393707838638
78,na,1000
79,na,80.80503195252082
80,na,1000
81,na,1000
82,na,33.72692168714104
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,104.69960887719253
88,na,1000
89,na,1000
90,na,1000
91,na,29.434467586743985
92,na,85.60421749917165
93,na,46.73651447075112
94,na,57.75824544191984
95,na,49.822341795946336
96,na,1000
97,na,47.19654668347359
98,na,44.59917928165715
99,na,30.96377850842364
100,na,67.13766337685495
101,na,43.0249181614908
102,na,24.050686153350373
103,na,39.8396895928629
104,na,1000
105,na,67.73559384607805
106,na,94.48271115298314
107,na,44.87331879704183
108,na,1000
109,na,75.32855450192766
110,na,65.13420618057668
111,na,1000
112,na,47.82050249865457
113,na,1000
114,na,37.27328665477012
115,na,1000
116,na,1000
117,na,45.889422858652374
118,na,1000
119,na,48.25056316115018
120,na,1000
121,na,1000
122,na,74.20209711924133
123,na,39.85992955461972
124,na,36.93680643988483
125,na,28.37571909430958
126,na,1000
127,na,45.34485986398017
128,na,41.02156970121193
129,na,1000
130,na,33.82499236013522
131,na,31.471418226582802
132,na,39.21053885887846
133,na,1000
134,na,60.01318335590539
135,na,40.02703469048791
136,na,39.0835357017299
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,64.55125138294542
142,na,46.51746313524685
143,na,27.15478267883646
144,na,58.348335562035594
145,na,1000
146,na,50.901341029634565
147,na,45.0522141004532
148,na,62.18823925986303
149,na,1000
150,na,1000
