node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,261.74864052299466,261.74864052299466,310.18695863142733,310.18695863142733
5,na,85.37481378194028,110.59433508183561,25.383912324205404,310.18695863142733
6,na,0,261.74864052299466,0,310.18695863142733
7,na,50.972004697222836,261.74864052299466,60.970257813114706,310.18695863142733
8,na,0,261.74864052299466,0,310.18695863142733
9,na,261.74864052299466,261.74864052299466,14.239235637166455,310.18695863142733
10,na,52.07981419121229,261.74864052299466,56.398649957743814,310.18695863142733
11,na,91.17862894513266,261.74864052299466,124.14060336674184,146.97291161982938
12,e,261.74864052299466,261.74864052299466,310.18695863142733,310.18695863142733
13,na,29.537111673794403,261.74864052299466,17.218654669876912,310.18695863142733
14,na,0,261.74864052299466,0,310.18695863142733
15,na,261.74864052299466,261.74864052299466,193.64688065350788,310.18695863142733
16,na,57.76206543323848,261.74864052299466,11.62342579714693,310.18695863142733
17,na,66.3306507018261,261.74864052299466,43.58157225255879,61.16751058764621
18,na,261.74864052299466,261.74864052299466,11.73093218046754,51.67238844494894
19,na,73.0740679300345,261.74864052299466,4.822661215777847,310.18695863142733
20,na,0,261.74864052299466,0,310.18695863142733
21,na,0,261.74864052299466,0,310.18695863142733
22,na,53.52387954696554,261.74864052299466,56.39574916823983,68.38584160568783
23,na,0,261.74864052299466,0,310.18695863142733
24,na,261.74864052299466,261.74864052299466,109.23035825023064,310.18695863142733
25,na,0,261.74864052299466,0,310.18695863142733
26,na,261.74864052299466,261.74864052299466,310.18695863142733,310.18695863142733
27,na,132.24266354639116,261.74864052299466,11.74684461143913,310.18695863142733
28,na,261.74864052299466,261.74864052299466,199.4981872952246,310.18695863142733
29,na,261.74864052299466,261.74864052299466,310.18695863142733,310.18695863142733
30,na,10.768064544528093,261.74864052299466,114.0855214790676,310.18695863142733
31,na,0,261.74864052299466,0,310.18695863142733
32,na,0,261.74864052299466,0,310.18695863142733
33,na,0,261.74864052299466,0,310.18695863142733
34,na,261.74864052299466,261.74864052299466,310.18695863142733,310.18695863142733
35,na,66.22471925274124,261.74864052299466,16.38951453679785,310.18695863142733
36,na,0,261.74864052299466,0,310.18695863142733
37,na,261.74864052299466,261.74864052299466,310.18695863142733,310.18695863142733
38,na,64.80245476672161,261.74864052299466,219.56536012880383,310.18695863142733
39,na,261.74864052299466,261.74864052299466,310.18695863142733,310.18695863142733
40,na,0,261.74864052299466,0,310.18695863142733
41,na,5.927492582108412,261.74864052299466,95.11388399403208,310.18695863142733
42,na,261.74864052299466,261.74864052299466,39.21777755248115,310.18695863142733
43,e,261.74864052299466,261.74864052299466,73.46452197757118,310.18695863142733
44,na,0,261.74864052299466,0,310.18695863142733
45,na,261.74864052299466,261.74864052299466,122.62497012766012,310.18695863142733
