node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,192.55797801174808,0,11.893418131099336
3,na,-1,0,-1,0
4,e,66.6665937013144,67.21698823149373,19.919038631290345,22.257246180196976
5,e,164.19616411120919,174.84294754303878,31.080485485529863,31.20235626454404
6,na,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
7,na,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
8,e,123.42482981305362,128.53746571162475,27.536461865264805,37.11107368813031
9,na,192.55797801174808,192.55797801174808,29.20392222775823,32.57475196294697
10,na,25.500910100933922,31.796699862559155,34.79436795195502,38.874927218735735
11,e,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
12,na,192.55797801174808,192.55797801174808,24.404312184739414,26.65294382892828
13,e,192.55797801174808,192.55797801174808,43.63577425203313,43.78205109890584
14,na,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
15,na,192.55797801174808,192.55797801174808,40.53693165284662,48.31380513032602
16,e,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
17,na,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
18,na,192.55797801174808,192.55797801174808,19.05379465958922,67.71055213098283
19,e,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
20,na,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
21,na,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
22,e,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
23,na,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
24,na,192.55797801174808,192.55797801174808,14.244012514016028,14.633171833164516
25,na,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
26,na,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
27,e,113.04306564565533,132.77586190126377,32.82387876942551,34.461438551455956
28,na,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
29,na,85.1963793627402,86.38693517786851,23.080007398430666,23.7842665541913
30,e,192.55797801174808,192.55797801174808,44.07828348773584,47.70190625499646
31,na,75.50960308951076,82.25737825696164,19.75329459417301,21.83099393228496
32,e,192.55797801174808,192.55797801174808,13.070369396738004,14.583194610671752
33,e,192.55797801174808,192.55797801174808,16.53407221022736,18.661251960353763
34,e,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
35,na,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
36,e,56.736595020788556,65.46839891711254,22.87213698172748,23.45167368812509
37,na,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
38,na,192.55797801174808,192.55797801174808,67.71055213098283,67.71055213098283
39,e,68.57457494133637,74.23558702553308,67.71055213098283,67.71055213098283
40,na,192.55797801174808,192.55797801174808,16.447539017057693,17.763199451513476
