node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,92.6902210162755,92.6902210162755,94.69973905057905,94.69973905057905
3,na,92.6902210162755,92.6902210162755,94.69973905057905,94.69973905057905
4,na,10.4556276781989,10.742995968530542,24.295981959913068,26.288384911642993
5,na,92.6902210162755,92.6902210162755,94.69973905057905,94.69973905057905
6,na,92.6902210162755,92.6902210162755,94.69973905057905,94.69973905057905
7,na,15.71202691494794,30.953850697699856,94.69973905057905,94.69973905057905
8,na,92.6902210162755,92.6902210162755,94.69973905057905,94.69973905057905
9,na,92.6902210162755,92.6902210162755,30.295353372634843,39.9315689659696
10,na,30.11798875286968,30.54737578923687,94.69973905057905,94.69973905057905
11,na,31.78637694401929,92.6902210162755,25.658321274160944,28.05333774121195
12,na,92.6902210162755,92.6902210162755,94.69973905057905,94.69973905057905
13,na,60.06406066816803,63.339842120713755,31.6454350709035,36.971365712339406
14,na,28.962568403697617,30.584197296000397,17.21512633160232,17.308640288129805
15,na,92.6902210162755,92.6902210162755,94.69973905057905,94.69973905057905
16,e,92.6902210162755,92.6902210162755,40.294544605472396,42.55235643152534
17,na,21.64805939476089,24.402145049676143,23.543324525169677,25.645877626364953
18,na,92.6902210162755,92.6902210162755,40.86183194226524,44.636738757426514
19,na,24.155036177417742,25.873583469139334,27.454813382166915,37.42261193971686
20,na,92.6902210162755,92.6902210162755,94.69973905057905,94.69973905057905
21,na,47.89703882851524,49.004266087933495,23.989506061611305,24.255685465758095
22,na,29.781343009607255,33.37666380853709,22.825790257457797,22.94413128559515
23,na,42.51764078188317,50.161895977645976,94.69973905057905,94.69973905057905
24,na,92.6902210162755,92.6902210162755,94.69973905057905,94.69973905057905
25,e,92.6902210162755,92.6902210162755,94.69973905057905,94.69973905057905
26,na,29.084432504887943,29.10746476855398,17.532074177875135,18.75268511881186
27,na,92.6902210162755,92.6902210162755,94.69973905057905,94.69973905057905
28,na,92.6902210162755,92.6902210162755,94.69973905057905,94.69973905057905
29,na,26.650533106884524,41.131094463399556,37.232637543255386,37.48021026691006
30,na,92.6902210162755,92.6902210162755,21.839224291736954,34.921496066440774
31,na,92.6902210162755,92.6902210162755,94.69973905057905,94.69973905057905
32,na,31.990481624525234,36.42749631485666,13.395557737783665,14.501769369879526
33,e,92.6902210162755,92.6902210162755,94.69973905057905,94.69973905057905
34,na,0.5123935853794133,5.361694474528281,0.85321895277593,3.0237564869130296
35,na,92.6902210162755,92.6902210162755,94.69973905057905,94.69973905057905
36,na,92.6902210162755,92.6902210162755,94.69973905057905,94.69973905057905
37,na,16.522125789311634,19.364853371200166,94.69973905057905,94.69973905057905
38,na,92.6902210162755,92.6902210162755,94.69973905057905,94.69973905057905
39,na,52.68892663028732,53.1023414692746,94.69973905057905,94.69973905057905
