node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,234.45071152590916,4.287333154551967,160.4335513558684,5.784582332516706
3,na,234.45071152590916,2.9909667536646585,160.4335513558684,2.9531932444550333
4,na,27.049929004253908,234.45071152590916,5.2800372966730045,160.4335513558684
5,na,24.038366950183306,234.45071152590916,5.121825528207074,160.4335513558684
6,na,22.158153413824238,234.45071152590916,36.84543735661829,160.4335513558684
7,na,28.126714969760613,234.45071152590916,15.609931205276041,160.4335513558684
8,na,234.45071152590916,234.45071152590916,160.4335513558684,160.4335513558684
9,na,43.86315349488412,234.45071152590916,15.558695400973766,160.4335513558684
10,na,16.501106937469515,234.45071152590916,160.4335513558684,160.4335513558684
11,na,234.45071152590916,234.45071152590916,160.4335513558684,160.4335513558684
12,na,102.83388846767208,144.84402323407164,160.4335513558684,160.4335513558684
13,na,38.672988305341,234.45071152590916,5.560715011452432,160.4335513558684
14,na,234.45071152590916,234.45071152590916,56.82372122406677,160.4335513558684
15,na,234.45071152590916,234.45071152590916,160.4335513558684,160.4335513558684
16,na,38.51003267756662,234.45071152590916,160.4335513558684,160.4335513558684
17,na,234.45071152590916,234.45071152590916,160.4335513558684,160.4335513558684
18,na,234.45071152590916,234.45071152590916,160.4335513558684,160.4335513558684
19,na,234.45071152590916,234.45071152590916,46.93425281703229,160.4335513558684
20,na,73.22334488882666,234.45071152590916,40.40455515422782,160.4335513558684
21,na,58.515591399481735,234.45071152590916,34.8631796689846,160.4335513558684
22,na,32.25869688803828,62.796423075380005,160.4335513558684,160.4335513558684
23,na,38.33079885835787,234.45071152590916,160.4335513558684,160.4335513558684
24,na,234.45071152590916,234.45071152590916,160.4335513558684,160.4335513558684
25,na,17.221698395126687,234.45071152590916,8.08261142719167,160.4335513558684
26,na,234.45071152590916,234.45071152590916,24.965759253272537,160.4335513558684
27,na,0,46.323467631165066,0,160.4335513558684
28,na,18.31406648385078,234.45071152590916,160.4335513558684,160.4335513558684
29,na,234.45071152590916,234.45071152590916,160.4335513558684,160.4335513558684
30,na,128.12150525871164,154.68828955192433,160.4335513558684,160.4335513558684
31,na,18.56229377133702,234.45071152590916,6.006349213106431,160.4335513558684
32,na,234.45071152590916,234.45071152590916,160.4335513558684,160.4335513558684
33,na,23.796207473774835,234.45071152590916,32.27632889845663,160.4335513558684
34,na,234.45071152590916,234.45071152590916,58.37894535341654,160.4335513558684
35,na,0,234.45071152590916,0,160.4335513558684
36,na,16.073013117700267,234.45071152590916,24.067947115735247,160.4335513558684
37,na,42.65907132339702,53.44604058894819,11.676047405356309,160.4335513558684
38,na,35.790802506784395,234.45071152590916,160.4335513558684,160.4335513558684
39,na,6.210253798236461,234.45071152590916,24.560823967161742,36.0496322156246
40,na,234.45071152590916,234.45071152590916,10.999848149162704,18.390984910735085
