node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,83.82990884925763,83.82990884925763,86.81931213837844,86.81931213837844
4,e,83.82990884925763,83.82990884925763,86.81931213837844,86.81931213837844
5,e,83.82990884925763,83.82990884925763,31.625730216569266,39.26498731849111
6,e,24.745904224381956,25.87379962593383,29.97458978499705,32.001375436475975
7,e,83.82990884925763,83.82990884925763,86.81931213837844,86.81931213837844
8,e,83.82990884925763,83.82990884925763,86.81931213837844,86.81931213837844
9,na,37.76723002639553,83.82990884925763,86.81931213837844,86.81931213837844
10,e,83.82990884925763,83.82990884925763,86.81931213837844,86.81931213837844
11,e,22.91796133185299,26.081011589838244,86.81931213837844,86.81931213837844
12,na,3.426280112122205,11.608396728643115,1.5573819443376062,86.81931213837844
13,na,83.82990884925763,83.82990884925763,86.81931213837844,86.81931213837844
14,e,41.619885408626864,64.44053589396424,37.401965170204114,38.67808362654534
15,na,13.168305441451265,15.187599861157231,30.62252673147571,30.72367257028452
16,e,83.82990884925763,83.82990884925763,64.70145372594011,66.90838364333301
17,na,40.01466331470785,47.855474521392054,14.61557744078671,21.17308602481602
18,e,64.76342821631125,65.25512526425655,30.66215472092268,39.579683909295895
19,na,83.82990884925763,83.82990884925763,38.89133554254519,53.14625741508729
20,na,23.918538291522566,24.16954846889971,38.16280690389158,46.85730302552229
21,na,83.82990884925763,83.82990884925763,24.16481100871992,24.732455900797017
22,na,8.282028138743108,9.939737915427099,2.0616454004656566,2.411702082585037
23,e,83.82990884925763,83.82990884925763,36.13570395098937,42.97378746045114
24,na,27.7002437871417,33.61228311947711,6.973225032838038,13.217019114912011
25,e,83.82990884925763,83.82990884925763,86.81931213837844,86.81931213837844
26,na,34.6330669364942,38.171805137522306,86.81931213837844,86.81931213837844
27,na,83.82990884925763,83.82990884925763,86.81931213837844,86.81931213837844
28,na,35.52594948745075,38.65307402141864,86.81931213837844,86.81931213837844
29,e,83.82990884925763,83.82990884925763,86.81931213837844,86.81931213837844
30,na,83.82990884925763,83.82990884925763,86.81931213837844,86.81931213837844
31,e,83.82990884925763,83.82990884925763,86.81931213837844,86.81931213837844
32,na,29.585039753082064,34.210081623570474,42.06854077912295,42.82658911013369
33,na,83.82990884925763,83.82990884925763,86.81931213837844,86.81931213837844
34,na,52.79511513958682,62.495750620595416,86.81931213837844,86.81931213837844
35,e,83.82990884925763,83.82990884925763,46.98651561325525,48.200814491250426
36,na,24.948552965682687,25.975259553322758,19.119756475789522,21.863888035402553
37,na,30.77493776394457,37.56634507117306,21.096774716833806,25.425849689244114
38,na,83.82990884925763,83.82990884925763,86.81931213837844,86.81931213837844
39,e,83.82990884925763,83.82990884925763,36.55655459631032,38.60500453841602
40,e,67.42879674633772,73.11720079172594,22.62780327842463,35.55973564617478
