node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,114.02299024942162,114.02299024942162,98.89476989730198,98.89476989730198
5,na,31.003580300108677,31.66277071353331,16.987923100113598,24.21807237904753
6,na,28.15983127268729,32.93634554284809,98.89476989730198,98.89476989730198
7,na,114.02299024942162,114.02299024942162,98.89476989730198,98.89476989730198
8,e,114.02299024942162,114.02299024942162,42.80389722317529,98.89476989730198
9,e,114.02299024942162,114.02299024942162,58.154899885035945,73.17002208598541
10,na,21.130347349049124,26.094950413848853,23.257675640848454,23.33316345824112
11,e,114.02299024942162,114.02299024942162,43.20086031169902,43.78144458345891
12,e,114.02299024942162,114.02299024942162,41.40362652954516,44.96687503766123
13,na,114.02299024942162,114.02299024942162,40.06666059242923,98.89476989730198
14,e,114.02299024942162,114.02299024942162,98.89476989730198,98.89476989730198
15,e,114.02299024942162,114.02299024942162,98.89476989730198,98.89476989730198
16,na,114.02299024942162,114.02299024942162,35.85187890710736,43.8372642847093
17,na,114.02299024942162,114.02299024942162,53.93234105568961,98.89476989730198
18,e,114.02299024942162,114.02299024942162,98.89476989730198,98.89476989730198
19,na,65.08365289226121,66.43066846889255,98.89476989730198,98.89476989730198
20,e,97.4051993970968,100.27149389265436,20.367636671381693,29.21004358846755
21,e,114.02299024942162,114.02299024942162,32.41164926907849,39.77984261377016
22,na,28.123388279242516,33.886644416622815,98.89476989730198,98.89476989730198
23,e,114.02299024942162,114.02299024942162,48.3235392616419,48.521464977880456
24,na,19.37371250176583,114.02299024942162,33.84338237745537,34.37723768411049
25,na,114.02299024942162,114.02299024942162,98.89476989730198,98.89476989730198
26,e,114.02299024942162,114.02299024942162,24.312181133260705,25.739496799475695
27,e,114.02299024942162,114.02299024942162,98.89476989730198,98.89476989730198
28,e,56.637358034049775,59.92370794514807,21.866602661990935,23.181847151768846
29,na,114.02299024942162,114.02299024942162,98.89476989730198,98.89476989730198
30,na,22.977626971029466,26.086895754638196,44.10365975876324,44.481524520332954
31,na,29.174755899672764,30.50049530217825,98.89476989730198,98.89476989730198
32,na,114.02299024942162,114.02299024942162,98.89476989730198,98.89476989730198
33,e,114.02299024942162,114.02299024942162,98.89476989730198,98.89476989730198
34,na,15.33203158517592,17.195018498019138,98.89476989730198,98.89476989730198
35,e,33.95045361814142,40.02555030980019,21.33525562010293,23.239057744684942
36,e,39.684826639762676,42.835893564173915,35.687866435113385,37.80251174949877
37,na,41.313954772742186,47.77536477714769,98.89476989730198,98.89476989730198
38,e,33.103446427692965,36.454588737564265,29.84836375699585,38.09555891897372
39,na,39.66159392102187,43.503086121627746,55.0184579252199,56.949241519755034
40,e,114.02299024942162,114.02299024942162,98.89476989730198,98.89476989730198
41,e,114.02299024942162,114.02299024942162,98.89476989730198,98.89476989730198
