node, assignment, time2inf_trt
0,ne_ni,72.397872034253
1,ne_ni,1000
2,ne_ni,48.91592371404829
3,ne_ni,52.832845720137456
4,ne_ni,47.343321486823726
5,ne_ni,96.05693106570645
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,75.18231447217714
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,63.45501386455409
12,ne_ni,82.08821269341982
13,ne_ni,126.77854815858298
14,ne_ni,51.75305170115031
15,ne_ni,45.23443412703031
16,ne_ni,1000
17,ne_ni,57.8759299193241
18,ne_ni,1000
19,ne_ni,84.32330472523842
20,ne_ni,1000
21,e,1000
22,ne_ni,46.04373045431357
23,ne_ni,34.44780334706815
24,ne_ni,54.49823512557259
25,ne_ni,1000
26,ne_ni,68.47785566266337
27,ne_ni,46.33313287383056
28,e,64.07266724953237
29,ne_ni,41.2950685009724
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,5.0956103336716625
34,ne_ni,44.95403248737405
35,ne_ni,51.77303615515641
36,ne_ni,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,90.12419185854272
40,ne_ni,72.93200384110949
41,ne_ni,33.316971512766834
42,ne_ni,1000
43,ne_ni,57.55021226761176
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,33.31099766638509
48,ne_ni,68.34348309455397
49,ne_ni,108.12180182843557
50,ne_ni,47.60321867066257
51,ne_ni,48.299457013191976
52,ne_ni,1000
53,ne_ni,57.19276799287311
54,ne_ni,35.96520019671962
55,ne_ni,51.526567585127374
56,ne_ni,8.74286593653521
57,ne_ni,42.96654822969988
58,ne_ni,40.78785258890517
59,e,1000
60,ne_ni,1000
61,ne_ni,24.795198312261174
62,ne_ni,38.06299457686819
63,ne_ni,1000
64,ne_ni,55.304513922588306
65,ne_ni,1000
66,ne_ni,35.25888268608731
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,42.59219197010137
70,ne_ni,1000
71,ne_ni,68.62498326008428
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,26.32864478167794
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,71.17549695871706
80,ne_ni,56.60127936965777
81,ne_ni,81.44555715241516
82,ne_ni,58.76827246449953
83,ne_ni,65.42619781407525
84,ne_ni,1000
85,ne_ni,22.916571004408162
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,90.27892458104988
91,ne_ni,38.33120055980137
92,ne_ni,57.14760037538964
93,ne_ni,1000
94,ne_ni,45.31349900065804
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,73.89920276121278
99,ne_ni,65.12963572324698
100,ne_ni,39.50043035612423
101,ne_ni,64.49632464095221
102,ne_ni,57.953194505342985
103,ne_ni,24.98751630297453
104,ne_ni,37.009445500281025
105,e,1000
106,ne_ni,21.352304376603808
107,ne_ni,47.887215292075616
