node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,65.02918618860096
5,ne_ni,36.937286575411406
6,ne_ni,52.440831553722084
7,ne_ni,1000
8,ne_ni,91.65555588365046
9,ne_ni,26.621707206730502
10,ne_ni,60.260390872340245
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,e,85.14021289631319
15,ne_ni,63.179046629821705
16,ne_ni,1000
17,ne_ni,30.928739838717025
18,ne_ni,72.69677695762775
19,e,1000
20,ne_ni,78.90090262488984
21,ne_ni,66.39065928567811
22,ne_ni,1000
23,ne_ni,75.56666031598931
24,ne_ni,80.01638014333193
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,61.73809158898735
28,ne_ni,130.64091831675842
29,ne_ni,78.82477487476534
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,41.1334591619091
33,ne_ni,70.38843313093794
34,ne_ni,101.81385676255718
35,ne_ni,44.644992721609626
36,ne_ni,77.05074242767341
37,ne_ni,1000
38,ne_ni,79.65571847111985
39,ne_ni,10.01661482056227
40,ne_ni,60.929875375081785
41,ne_ni,0
42,ne_ni,56.88585018855275
43,ne_ni,64.25043265285646
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,65.43824598738115
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,40.60826110448579
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,63.1903275739835
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,29.090462880113787
59,ne_ni,72.96339423802738
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,85.45128757095496
63,ne_ni,61.33875271814574
64,e,1000
65,ne_ni,61.38662871257874
66,e,1000
67,ne_ni,17.680718146332172
68,ne_ni,116.9442249516767
69,ne_ni,1000
70,ne_ni,69.80561431854692
71,ne_ni,1000
72,e,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,49.002910372237096
78,ne_ni,1000
79,ne_ni,44.87569838798297
80,ne_i,1000
81,ne_ni,47.73847580990833
82,ne_ni,28.097947410895998
83,ne_ni,1000
84,ne_ni,73.17674110043049
85,ne_ni,58.3393383108094
86,ne_ni,1000
87,ne_ni,51.749329688304734
88,ne_ni,1000
89,ne_ni,46.335438646710614
90,ne_ni,73.34225504094177
91,ne_i,53.13785768384569
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,84.08719845956259
95,ne_ni,47.84997773401354
96,ne_ni,69.91828819812002
97,ne_ni,1000
98,ne_ni,43.733059762795136
99,ne_ni,1000
100,ne_ni,69.74732517111565
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,61.950100242917635
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,44.90653632647437
109,ne_ni,41.76122758939916
110,ne_ni,54.30426272888727
111,ne_ni,1000
112,ne_ni,69.32356069979153
113,ne_ni,1000
114,ne_ni,97.73354468414642
115,ne_ni,1000
116,ne_ni,13.414639647554987
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,53.11593660974695
121,ne_ni,56.934305963846434
122,ne_ni,33.26199005138559
123,ne_ni,45.50398920071352
124,ne_ni,1000
125,ne_i,46.43775477825298
126,ne_ni,1000
127,ne_ni,84.61146746593394
128,ne_ni,44.76952968971444
129,ne_ni,1000
130,ne_ni,45.554017929791186
131,ne_ni,24.6606905060052
132,ne_ni,21.90001670764829
