node, assignment, time2inf_trt
0,na,47.221568441956165
1,na,41.79972563084836
2,na,67.35345609353256
3,na,60.85734842956219
4,e,1000
5,na,40.47096115560112
6,na,37.534402502870336
7,na,79.86349509843582
8,na,65.94795399842941
9,na,35.820316684116634
10,na,26.40170811684857
11,na,115.54914184560174
12,na,49.28667513477364
13,e,1000
14,na,75.97272808276293
15,na,46.13187053673184
16,na,1000
17,na,55.79742155457709
18,na,37.712044386550836
19,na,81.31192813078233
20,na,67.2742285879068
21,na,1000
22,na,1000
23,na,41.61125874961148
24,na,126.41287539051152
25,na,40.51317845892821
26,na,36.84077135096644
27,na,51.63483457504363
28,na,57.93299053464316
29,na,41.27214603146623
30,na,87.21089534204769
31,e,1000
32,na,45.66385895177761
33,na,49.39752414157247
34,na,49.28539692393191
35,na,36.9071502300797
36,na,67.35574917394729
37,na,1000
38,na,48.99299183242772
39,na,61.788091533963104
40,na,36.21236048553123
41,na,54.05372551300128
42,na,35.28963888087064
43,na,50.25140110089181
44,na,33.870928590385226
45,na,1000
46,na,24.634021792503205
47,na,110.68357808692852
48,na,67.67429436659828
49,na,5.797549287048064
50,e,1000
51,na,27.042069890597194
52,na,53.99775330697523
53,na,34.833297497567756
54,e,1000
55,na,1000
56,na,20.143637973137132
57,na,64.47921078405606
58,e,1000
59,na,1000
60,na,50.71686737318337
61,na,1000
62,na,34.370712088356655
63,na,20.082013748113994
64,na,104.2365643931156
65,e,1000
66,na,54.63864162529208
67,e,1000
68,na,63.692144284499804
69,na,1000
70,e,1000
71,na,42.79902178667386
72,na,1000
73,na,48.12246971368497
74,e,1000
75,na,41.89878528778066
76,na,44.679853864228136
77,na,45.53001428898295
78,na,60.60304892302434
79,na,49.54708160721701
80,na,1000
81,na,71.56201019679297
82,na,19.898972000983388
83,na,75.89369096710514
84,na,1000
85,na,49.011527523946995
86,na,47.378151214378846
87,na,56.67671807474718
88,na,36.166668199433985
89,na,1000
90,na,35.33151765923112
91,e,1000
92,na,56.18340737956106
93,na,46.28140761613261
94,na,34.970465632510866
95,na,35.0472397906573
96,na,18.501090201959066
97,na,36.36599385053716
98,e,1000
99,na,1000
100,na,79.20669540859993
101,e,1000
102,na,40.735833933294316
103,na,53.42776347515043
104,na,10.757030085313529
105,na,70.3470225952365
106,e,1000
107,na,40.42438185217578
108,na,91.41442454889079
109,na,57.17915423239063
110,na,76.71342969757079
111,e,1000
112,na,26.67301310498974
113,na,67.37726117700683
114,na,66.56412370136175
115,e,1000
116,na,40.40259542709429
117,na,36.57098853521192
118,na,41.06941586451723
119,na,54.11474586191195
120,na,56.648509123569774
121,na,62.102805792958165
122,na,11.615148838440163
123,na,1000
124,na,39.23244093982103
125,na,1000
126,na,66.9621099329249
127,na,47.36921541041854
