node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,135.54274971820016,135.54274971820016,118.97135586518759,118.97135586518759
4,na,135.54274971820016,135.54274971820016,85.63253202065563,86.90943477545986
5,na,135.54274971820016,135.54274971820016,3.6913774233094885,4.3274977060770015
6,na,48.157341864311746,55.111094786912766,118.97135586518759,118.97135586518759
7,na,20.526300077170216,22.033339442249126,57.29811807942859,59.71859750347698
8,na,23.41957376729276,40.05326672660222,118.97135586518759,118.97135586518759
9,na,45.97187686904523,46.898819198497975,25.167867524577936,25.367999052624132
10,na,31.388054561221498,41.826969067518164,118.97135586518759,118.97135586518759
11,na,37.573935020030376,38.05028068719026,29.374979809451126,30.131488294252264
12,na,135.54274971820016,135.54274971820016,46.961396797954635,47.527315364309274
13,na,135.54274971820016,135.54274971820016,118.97135586518759,118.97135586518759
14,na,28.29386873214774,30.580246221939934,118.97135586518759,118.97135586518759
15,na,51.32507159838212,56.28707710456765,118.97135586518759,118.97135586518759
16,na,33.93550626229887,34.536171038192634,36.07841579409746,55.593529490178845
17,na,135.54274971820016,135.54274971820016,118.97135586518759,118.97135586518759
18,na,135.54274971820016,135.54274971820016,118.97135586518759,118.97135586518759
19,na,135.54274971820016,135.54274971820016,118.97135586518759,118.97135586518759
20,na,16.193712542278593,28.00766970922103,15.290768892813697,20.159758865509446
21,na,29.550128252778368,31.57605628136836,13.593777610156359,13.78591203639886
22,na,135.54274971820016,135.54274971820016,118.97135586518759,118.97135586518759
23,na,135.54274971820016,135.54274971820016,118.97135586518759,118.97135586518759
24,na,25.63694366968492,33.75171291035444,10.258004840297202,17.905244640547725
25,na,135.54274971820016,135.54274971820016,118.97135586518759,118.97135586518759
26,na,24.946879290982036,28.205990154577535,28.655310058449064,31.147546765706124
27,na,41.915220661707814,53.01332380957966,50.83747638886867,54.558183063422454
28,na,0,1.42176458903326,0,13.993178916391845
29,na,135.54274971820016,135.54274971820016,39.64100844783279,40.90460453537069
30,na,135.54274971820016,135.54274971820016,118.97135586518759,118.97135586518759
31,na,135.54274971820016,135.54274971820016,118.97135586518759,118.97135586518759
32,na,55.433345457122236,61.65664827141788,118.97135586518759,118.97135586518759
33,na,135.54274971820016,135.54274971820016,118.97135586518759,118.97135586518759
34,na,135.54274971820016,135.54274971820016,42.68460153390495,47.78456581675401
35,na,43.40614427446937,45.46124798050416,16.687792629581946,29.37450335996471
36,na,21.432841495540266,24.570394638199623,21.241505465280433,22.83808089743942
37,na,135.54274971820016,135.54274971820016,118.97135586518759,118.97135586518759
38,na,135.54274971820016,135.54274971820016,42.026963878660595,44.34996930757047
39,na,135.54274971820016,135.54274971820016,118.97135586518759,118.97135586518759
40,na,49.783224619217876,57.85152246377044,44.047243347629866,47.860445681573005
