node, assignment, time2inf_trt
0,ne_ni,84.97975914722306
1,ne_ni,90.16058391207801
2,ne_ni,1000
3,ne_ni,97.19356858184372
4,e,1000
5,ne_ni,76.00991320085089
6,ne_ni,33.60610174882283
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,68.59705590142799
10,ne_ni,5.352066547592796
11,ne_ni,1000
12,ne_ni,37.80628988913548
13,ne_ni,27.37041940982273
14,ne_ni,1000
15,ne_ni,86.19539599265966
16,ne_ni,71.54678431185401
17,e,42.084957948189256
18,ne_ni,1000
19,ne_ni,75.77454994328274
20,ne_ni,85.72814711613236
21,ne_ni,78.62354946597782
22,ne_ni,50.91583821640398
23,ne_ni,74.42909061908301
24,ne_ni,69.6597568482366
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,66.63915190423798
28,ne_ni,74.88884821352565
29,ne_ni,54.98742572341175
30,ne_ni,54.340711116534855
31,ne_ni,68.72417055934869
32,ne_ni,45.23373314361904
33,ne_ni,108.16722574785318
34,ne_ni,100.00763567525942
35,ne_ni,1000
36,ne_ni,59.526328381308694
37,ne_ni,80.34991155273113
38,ne_ni,77.09259808388533
39,ne_ni,65.04405389500349
40,ne_ni,71.01965079167192
41,ne_ni,1000
42,ne_ni,35.67817400897899
43,ne_ni,1000
44,ne_ni,58.53475331289272
45,ne_ni,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,76.40493432071806
49,ne_ni,53.12069127044841
50,ne_ni,115.26974334548795
51,ne_ni,76.76418904521789
52,ne_ni,74.81683853889156
53,ne_ni,90.08222887112473
54,ne_ni,1000
55,ne_ni,83.8540673501966
56,ne_ni,13.559475661054732
57,ne_ni,38.003599939313595
58,ne_ni,63.77409416732633
59,ne_ni,61.77444492160803
60,ne_ni,63.88083681388948
61,ne_ni,1000
62,ne_ni,69.42702943960434
63,ne_ni,82.41396738144766
64,ne_ni,59.04181245085595
65,ne_ni,77.64520875035423
66,ne_ni,67.20306166145171
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,67.45940954589464
70,ne_ni,1000
71,e,1000
72,ne_ni,92.97573612260744
73,ne_ni,87.3719228291672
74,ne_ni,69.72140805957892
75,e,1000
76,ne_ni,72.63920194247926
77,ne_ni,64.56818801675348
78,ne_ni,89.31643253838247
79,ne_ni,114.76486914658642
80,ne_ni,76.98182057774703
81,ne_ni,52.17251750012006
82,ne_ni,1000
83,ne_ni,49.779080064397675
84,ne_ni,1000
85,ne_ni,93.7442483465587
86,ne_ni,54.568821439851476
87,ne_ni,1000
88,ne_ni,69.48718334430956
89,ne_ni,30.455773691679557
90,ne_ni,69.2811927185906
91,ne_ni,84.61736616463794
92,ne_ni,74.0615874175819
93,ne_ni,104.50203909148752
94,ne_ni,62.845959211901025
95,ne_ni,93.0674066363351
96,ne_ni,39.776259990667896
97,ne_ni,57.137299395797356
98,ne_ni,16.53023405309076
99,ne_ni,79.35849322227601
100,ne_ni,88.30976193654934
101,ne_ni,50.27304279931098
102,ne_ni,59.634667672747234
103,ne_ni,98.9951866537372
104,ne_ni,82.48901842264851
105,ne_ni,54.265275900626854
106,ne_ni,94.35038350551173
107,ne_ni,78.39587621978033
108,ne_ni,53.79305861648039
109,ne_ni,35.117278184311225
110,ne_ni,117.54636328792111
111,ne_ni,53.42108042117788
112,e,1000
113,ne_ni,70.27625034325328
114,ne_ni,51.87799520916472
115,ne_ni,1000
116,ne_ni,52.5581665948145
117,ne_ni,108.86589065415235
118,ne_ni,89.88761154809958
119,ne_ni,55.12429791184547
120,ne_ni,110.5843755696088
121,ne_ni,60.99712614190439
122,ne_ni,40.12864168627121
123,ne_ni,49.57117220467815
124,ne_ni,65.90130124620475
125,ne_ni,11.504049966346624
126,ne_ni,1000
127,ne_ni,59.67933655130773
128,ne_ni,90.75191734918631
129,ne_ni,71.53023058805931
130,ne_ni,130.76404782627054
131,ne_ni,56.885485796495324
132,ne_ni,79.61483715985712
133,e,1000
134,e,1000
135,ne_ni,79.27789578235537
136,ne_ni,42.335302217671796
137,ne_ni,25.361564484907515
138,ne_ni,121.25164742855796
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,77.54587119634483
142,ne_ni,86.52750402304346
143,ne_ni,109.21916804367386
144,ne_ni,92.00057192149598
145,ne_ni,62.782922357127674
146,ne_ni,43.20459499089796
147,ne_ni,54.73556699269979
148,ne_ni,79.64113480883348
149,ne_ni,114.15033524855386
150,ne_ni,60.475832092548316
151,ne_ni,63.931273960386726
152,ne_ni,69.28515701528065
153,ne_ni,55.67435329766868
154,ne_ni,93.32268978158551
155,ne_ni,103.25081620344262
156,ne_ni,1000
157,ne_ni,63.42218857869487
158,ne_ni,63.076838526623185
159,ne_ni,1000
160,ne_ni,72.18309593837955
161,ne_ni,27.682957039085526
162,ne_ni,41.92962131184319
163,ne_ni,89.18853229149406
164,ne_ni,43.97278892841589
165,ne_ni,86.23278300163271
166,ne_ni,86.09514817578
167,ne_ni,56.83222138746668
168,ne_ni,39.90907274482726
169,ne_ni,107.91331559294616
170,ne_ni,100.34812256049263
171,ne_ni,88.91637289629479
172,ne_ni,32.939098728838516
173,ne_ni,1000
174,ne_ni,47.265242131282214
175,e,1000
176,ne_ni,51.93842728580061
177,ne_ni,67.76851548823959
178,ne_ni,72.23829756104075
179,ne_ni,52.465955822500916
180,ne_ni,1000
181,ne_ni,74.38048822248854
182,ne_ni,50.23890952089819
183,ne_ni,81.19201016854595
184,ne_ni,1000
185,ne_ni,33.34925091200131
186,ne_ni,58.41895657936563
187,e,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,23.639392622254533
192,ne_ni,1000
193,ne_ni,93.75931238162528
194,ne_ni,75.08488409167816
195,ne_ni,66.80932362506041
196,ne_ni,1000
197,ne_ni,96.98084224489673
198,ne_ni,79.48854877563595
199,ne_ni,35.86566654535372
200,ne_ni,67.96239623691706
201,ne_ni,74.71379038995474
202,ne_ni,46.275455728312984
203,ne_ni,68.14992543019143
204,ne_ni,134.14734918941946
205,e,1000
206,ne_ni,76.52129596934283
207,ne_ni,101.06927449756527
208,ne_ni,62.47439646961533
209,ne_ni,1000
210,ne_ni,126.68109576046672
211,ne_ni,63.31411379937484
212,ne_ni,1000
213,ne_ni,88.90453214487212
214,ne_ni,23.00514025694466
215,ne_ni,82.08281800369593
216,ne_ni,1000
217,ne_ni,52.36055914276192
218,ne_ni,70.48308053872469
219,ne_ni,116.9470898154958
220,ne_ni,72.40838985486391
221,ne_ni,1000
222,ne_ni,53.035361711207166
223,ne_ni,40.32372037041197
224,ne_ni,58.67280574994199
225,ne_ni,84.40750986260663
226,ne_ni,1000
227,ne_ni,57.247540310010116
228,ne_ni,73.52370744127336
229,ne_ni,85.35786272742622
230,ne_ni,100.59953317545434
231,ne_ni,49.853079733718054
232,ne_ni,1000
233,ne_ni,87.67468133098463
234,ne_ni,62.70266514377659
235,ne_ni,51.17675606032748
236,ne_ni,1000
237,ne_ni,67.33175012992102
238,ne_ni,36.017265343156424
239,ne_ni,48.642702647807035
240,ne_ni,20.036420879737296
241,e,89.11110918332939
242,ne_ni,74.44099325567588
243,ne_ni,29.399941902679334
244,ne_ni,106.28293952535796
245,ne_ni,113.71879862732192
246,ne_ni,0
247,ne_ni,87.99130375556045
248,ne_ni,79.59618139874279
249,ne_ni,69.33674799111324
250,ne_ni,55.16415117341799
251,ne_ni,52.88778767233561
252,e,1000
253,ne_ni,36.517089293173925
254,ne_ni,0
255,ne_ni,46.52877445912077
256,ne_ni,75.23259664927197
257,ne_ni,70.0709652637802
258,ne_ni,61.52084219608107
259,ne_ni,1000
260,ne_ni,67.74706556574716
261,ne_ni,88.02376918994935
262,ne_ni,137.3661268600174
263,ne_ni,60.92851915291742
264,ne_ni,38.59779593378702
265,ne_ni,1000
266,e,1000
267,ne_ni,68.73111304090837
268,ne_ni,129.13371726753505
269,ne_ni,102.1610077958855
270,ne_ni,66.23050156644507
271,ne_ni,61.47167937139678
272,ne_ni,107.61185959655687
273,ne_ni,87.2321374505216
274,ne_ni,69.38880790233478
275,ne_ni,64.15362392712798
276,ne_ni,88.84276008667558
277,ne_ni,96.82249107665292
278,ne_ni,1000
279,ne_ni,74.14153202684969
280,ne_ni,82.46294163454078
281,ne_ni,39.956659276095536
282,ne_ni,81.03462787382716
283,ne_ni,74.77300759474315
284,ne_ni,49.2649432271132
285,ne_ni,75.97889029488208
286,e,1000
287,ne_ni,1000
288,ne_ni,91.69037376320483
289,ne_ni,73.35565557279796
290,ne_ni,128.6230981758161
291,ne_ni,92.52999905361935
292,ne_ni,66.49693763940554
293,ne_ni,58.02853984804985
294,ne_ni,49.53665559912298
295,ne_ni,81.61970017526552
296,ne_ni,1000
297,ne_ni,96.25887211696354
298,ne_ni,121.67263999408152
299,ne_ni,117.84396522821854
300,ne_ni,48.86134035048551
301,ne_ni,100.12168893343588
302,ne_ni,61.36246012627216
303,ne_ni,70.86105924788095
304,ne_ni,105.38755907322455
305,ne_ni,60.77345876352201
306,ne_ni,104.23809079020032
307,ne_ni,1000
308,e,65.6165201204379
309,ne_ni,1000
310,ne_ni,69.80038555984686
311,ne_ni,104.26489467722776
312,ne_ni,1000
313,ne_ni,50.455162290370204
314,ne_ni,55.67907224819123
315,ne_ni,125.89326870833088
316,ne_ni,1000
317,ne_ni,67.75103689739564
318,ne_ni,111.93818531061616
319,ne_ni,77.81852182974814
320,ne_ni,76.84654059358978
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,86.02129162479572
324,ne_ni,133.67335511954943
325,ne_ni,64.87175279510394
326,ne_ni,54.67304107751641
327,ne_ni,1000
328,ne_ni,73.03106107088355
329,ne_ni,45.95285682081253
330,ne_ni,60.183369943390574
331,ne_ni,1000
332,ne_ni,61.190698077320256
333,ne_ni,22.252535678893835
334,ne_ni,1000
335,ne_ni,99.38185230143336
336,ne_ni,64.90299859664239
337,ne_ni,74.61239103250966
338,ne_ni,82.99747295127146
339,ne_ni,85.8379728468389
340,ne_ni,87.35599312289743
341,ne_ni,45.62725756941909
342,ne_ni,1000
343,ne_ni,109.84053002529737
344,ne_ni,63.14255816427484
345,ne_ni,27.982775975899216
346,ne_ni,77.37264618938967
347,ne_ni,80.30748983446475
348,ne_ni,51.32815725230624
349,ne_ni,81.99293730049796
350,ne_ni,76.16770257710593
351,ne_ni,51.54904366198218
352,e,1000
353,ne_ni,71.86682190876985
354,ne_ni,122.05203055786673
355,ne_ni,69.16963252902593
356,ne_ni,40.70748697704428
357,ne_ni,46.25167232224778
358,ne_ni,71.58584798645644
359,ne_ni,60.667351166169915
360,ne_ni,91.16862594537086
361,ne_ni,57.09174140078608
362,ne_ni,130.39777911708148
363,ne_ni,35.49859815966738
364,ne_ni,28.091955945449495
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,10.53989427850744
369,ne_ni,57.459915229335444
370,ne_ni,62.04689793844674
371,ne_ni,61.8219005721663
372,ne_ni,55.43414053445227
373,ne_ni,55.035279773777525
374,ne_ni,64.03160659186261
375,ne_ni,85.12567612351721
376,ne_ni,59.92806847279955
377,ne_ni,103.71003002807939
378,ne_ni,111.3291895117969
379,ne_ni,1000
380,ne_ni,115.77030916567034
381,ne_ni,20.05373853465657
382,ne_ni,16.721734455909406
383,e,80.48578393578903
384,ne_ni,43.70523984912868
385,ne_ni,83.09563973616477
386,ne_ni,89.84487606400783
387,ne_ni,1000
