node, assignment, time2inf_trt, time2inf_con
0,na,176.2665791685649,134.34683337898034
1,na,176.2665791685649,134.34683337898034
2,na,176.2665791685649,134.34683337898034
3,na,0,0
4,na,25.90836943695977,33.1261013764004
5,na,44.69191366256225,50.790180658791826
6,na,59.39023040525958,69.36594132581673
7,e,59.43168102251798,35.297668236015916
8,na,58.67317731983448,38.322354809144024
9,na,20.96199311659133,30.231790836608248
10,na,176.2665791685649,61.578970299140714
11,na,176.2665791685649,52.58927826410432
12,na,32.75170672901209,13.694321640795831
13,na,42.450135868364136,26.91682610215133
14,na,21.27120063496514,134.34683337898034
15,na,36.28272969676659,54.98118799764882
16,e,60.79834461443547,56.12635918993543
17,na,37.08237908327587,15.165584614278407
18,na,144.50371176438438,36.08145406145932
19,na,72.75221357781484,36.93288814914355
20,na,51.237085224890386,134.34683337898034
21,na,176.2665791685649,37.45549374031006
22,na,73.74834096752264,56.71159432988294
23,na,125.09564820065944,74.72647885364731
24,e,176.2665791685649,38.92522352954193
25,na,37.25100142259398,8.24093877269788
26,na,45.97669890756419,27.494615753382845
27,na,176.2665791685649,20.938236755387813
28,na,22.810814096942735,134.34683337898034
29,na,33.16203626911724,58.0838877044294
30,na,49.85277106285308,53.73015990175469
31,na,56.451748503787066,30.12055281952996
32,na,176.2665791685649,40.70188553187348
33,na,32.549697365585956,134.34683337898034
34,na,76.03434341880408,43.96590315952698
35,na,51.63248600349495,35.279317686419155
36,na,94.78263350337298,55.84859229265968
37,na,50.656717018198506,40.137835132961584
38,na,95.93540082334555,33.72778839118947
39,na,176.2665791685649,19.25874421764078
40,na,176.2665791685649,41.80367303855363
41,na,20.944495923752953,35.010706583578376
42,na,34.80101270843122,36.06415258549512
43,e,176.2665791685649,43.80537340833891
44,na,47.026545746517414,49.25189550561729
45,na,34.93606129739847,89.99720918614085
46,na,79.92121785184027,52.98654120533901
47,na,9.825354938857386,36.116576262602806
48,na,70.1678195944809,37.35306510466076
49,na,176.2665791685649,61.07291063658296
50,e,98.77747128532543,31.187676132435744
51,na,51.477858996675785,48.16620894386803
52,e,64.16805282763711,32.93192257103749
53,na,176.2665791685649,47.53026680953214
54,na,67.65642861502499,40.929193142590904
55,na,30.415355581263125,7.677377482595647
56,e,27.24027076891127,36.44189484182638
57,e,176.2665791685649,41.415605871278245
58,e,176.2665791685649,48.62336300512783
59,na,80.8172818669254,71.49323036996877
60,na,56.052008254201205,44.019782783823715
61,na,78.07459083125849,61.04251735638729
62,na,20.234439952024008,22.925386384663533
63,na,51.72493793545215,46.30442463447961
64,na,95.19115769594661,53.77380059047727
65,na,176.2665791685649,34.964821380565176
66,na,96.6004217189428,28.648388962359643
67,na,176.2665791685649,30.791770658880655
68,e,59.25932866305896,20.372144228738236
69,na,176.2665791685649,58.21769675153587
70,na,17.32971792761884,71.71107497080783
71,na,79.31438544953068,66.94855496017678
72,na,71.97511865509732,134.34683337898034
73,e,85.37908461786675,45.78082641729364
74,na,57.7497147323652,49.5637237746404
75,na,26.471048007033907,36.51544592574656
76,na,49.72724147933004,15.704714561936564
77,na,56.98039490902537,62.55770702001784
78,na,61.452788826599644,7.319729097055388
79,na,13.740592095322087,68.85264347976572
80,na,176.2665791685649,134.34683337898034
81,e,100.66407272080637,134.34683337898034
82,na,50.117694764711594,29.90603334332706
83,na,20.09347357079605,46.2040386289566
84,na,176.2665791685649,134.34683337898034
85,na,95.42632579753796,47.810444647825776
86,na,176.2665791685649,59.4120961055581
87,e,176.2665791685649,33.76089989499125
88,na,86.60191929862917,134.34683337898034
89,na,42.089476758601094,41.80600209647329
90,na,68.89939305468842,32.598007314113396
91,na,27.50202226960187,71.85223010588238
92,na,108.84257261316098,63.97543283317219
93,e,176.2665791685649,41.992333961233726
94,na,176.2665791685649,45.5157075877595
95,na,37.266799570965425,39.393519117144486
96,na,46.65141874743454,64.15861858492057
97,na,38.30226293831579,8.615345216165071
98,na,58.995155675285865,43.64122252935516
99,na,53.185520854511076,32.64594177132449
100,na,108.4876553369043,30.775094160612163
101,na,72.31620681820088,14.867343977217923
102,na,12.419004913673866,51.923517772089234
103,na,176.2665791685649,53.927208338903434
104,na,176.2665791685649,7.715916310882937
105,na,73.63379217896804,35.06994005552133
106,na,88.57333931069614,27.242724702763205
107,e,176.2665791685649,48.97232176262419
108,e,59.31711531112574,52.246489329606305
109,e,45.76113243280222,40.68679407877901
110,na,176.2665791685649,134.34683337898034
111,na,176.2665791685649,34.0434439582006
112,na,64.28786719857635,21.745749879283707
113,na,120.40756682006243,62.49472169291389
114,na,24.0583608295176,46.33652918527455
115,na,37.88097562453453,63.600637815637505
116,e,31.01441619680901,19.75696838800361
117,e,176.2665791685649,52.03482666671058
118,na,46.939389692528515,30.69729224701026
119,na,110.08492559609937,20.2887010356857
120,na,135.63169151240956,61.30089643278348
121,na,176.2665791685649,37.26145932796882
122,na,50.54049446650501,22.326031558216478
123,e,176.2665791685649,44.635843856377974
124,na,40.86988870997102,20.798257114915067
125,na,176.2665791685649,53.451308071705036
126,e,58.78368156731356,63.731548886743944
127,na,176.2665791685649,23.08749251809061
128,na,176.2665791685649,134.34683337898034
129,na,111.2357912896928,27.079189284975165
130,na,76.07116959837174,63.30137908503388
131,na,29.909292667865174,15.733119507530034
132,na,66.45327291586403,70.36011047952529
133,na,24.747994842592178,134.34683337898034
134,na,52.77398732488147,21.09911147222829
135,e,176.2665791685649,53.12682547645742
136,e,135.5471073556869,46.63647721011826
137,e,176.2665791685649,36.77033578800844
138,na,50.311062252674766,15.350347171178262
139,na,52.559226634935804,3.8034212182958873
