node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.662171245408441
4,na,1000
5,na,67.95195654515804
6,na,57.71399862277188
7,na,1000
8,na,67.5446252683329
9,na,1000
10,na,61.566840386730874
11,na,1000
12,na,1000
13,na,1000
14,na,86.69227741086954
15,na,72.27769644862808
16,na,1000
17,na,1000
18,e,1000
19,na,46.09792945100409
20,na,1000
21,na,1000
22,na,1000
23,na,24.05098236401514
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,65.31546509208309
29,na,1000
30,na,61.475146623112494
31,na,1000
32,na,53.571851081097435
33,na,1000
34,na,1000
35,na,59.68464994224743
36,na,54.548411285758206
37,na,1000
38,na,1000
39,na,45.07288211370417
40,na,1000
41,na,1000
42,na,69.26633589450196
43,na,1000
44,na,61.641901708281665
45,na,89.85643656485135
46,na,1000
47,na,1000
48,na,1000
49,na,39.61126824586063
50,na,1000
51,na,33.36051335066325
52,na,1000
53,na,1000
54,e,1000
55,na,96.60370907939291
56,na,42.950133918002095
57,na,41.09345290183791
58,na,1000
59,na,1000
60,na,1000
61,na,48.14123478032451
62,na,27.853679068461847
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,14.5852793162561
69,na,42.679031310881854
70,na,1000
71,na,1000
72,na,57.39524838480769
73,e,68.35098993452223
74,na,1000
75,na,1000
76,na,12.260216895224248
77,na,1000
78,na,1000
79,na,50.62203461143575
80,na,1000
81,na,80.78534030501918
82,na,48.363595760187096
83,na,80.45962916272504
84,na,87.30047448483955
85,e,1000
86,na,1000
87,na,69.06025163254148
88,na,1000
89,na,109.01039302696624
90,na,61.18830507872943
91,na,1000
92,e,1000
93,na,1000
94,na,49.22839303940734
95,na,1000
96,na,67.8940159677757
97,na,49.045430720019894
98,na,68.11363328332708
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,51.14542907507001
104,na,33.871585091264365
105,na,1000
106,na,32.2301867744665
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,78.59480296027584
112,e,1000
113,na,62.09428369495943
114,na,65.54087650057575
115,na,1000
116,na,1000
117,na,50.986345953987666
118,na,58.563182349790935
119,na,57.606339399558934
120,na,1000
121,na,36.81736770547728
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,1000
128,na,1000
129,na,50.06314403580137
130,na,1000
131,na,1000
132,na,1000
133,na,103.12104019788366
134,na,1000
135,na,49.00129799213845
136,na,38.816331714469044
137,na,1000
138,na,1000
139,na,78.47464627182264
140,na,34.451372571230706
141,e,1000
142,na,70.88006987521466
143,na,80.73079611470993
144,na,1000
145,na,1000
146,na,33.443497907591876
147,na,1000
148,na,1000
149,na,45.01801044140777
150,na,69.89436288528846
151,na,57.952047588490586
152,na,1000
153,na,1000
154,na,59.62239051018004
155,na,64.89785667988343
156,na,1000
157,na,1000
158,na,37.26520382389785
159,na,47.18164654895233
160,na,68.93275560148105
161,na,40.43330642288072
162,na,1000
163,na,1000
164,na,41.076565397814875
165,na,68.0660902915828
166,na,53.49241318971467
167,e,1000
168,na,1000
169,na,55.58826247427696
170,na,1000
171,na,1000
172,e,1000
173,na,55.598699263068895
174,na,11.725315858998004
175,na,1000
176,na,55.627862502242266
177,na,135.14896300558607
178,na,1000
179,na,1000
180,na,48.766915822231084
181,na,1000
182,na,1000
183,na,54.67398842703081
184,na,1000
185,na,9.662171245408441
186,na,75.45382757099674
187,na,63.18038496082994
188,na,70.10552171610892
189,na,1000
190,e,1000
191,na,21.97879567060629
192,na,57.03411080860913
193,na,113.07177505731126
194,na,22.23062013486602
195,na,48.442002918388795
196,na,1000
197,na,1000
198,na,21.750264231824026
199,na,1000
200,na,1000
201,na,1000
202,na,69.57210093872114
203,na,1000
204,na,1000
205,na,71.43362366390129
206,na,75.59116923329135
207,na,1000
208,e,1000
209,e,1000
210,na,1000
211,na,80.66838024648513
212,na,1000
213,na,1000
214,na,1000
215,na,98.4646691114895
216,na,48.174494367477706
217,na,1000
218,na,53.841602954288604
219,na,1000
220,na,84.32446470212246
221,na,10.601861519745187
222,na,25.86490410961245
223,na,1000
224,na,1000
225,e,1000
226,e,53.871162338418614
227,na,1000
228,na,64.66879140223497
229,na,1000
230,na,46.4380784609738
231,na,62.15602701323682
232,na,103.61466953459126
233,na,51.98395818570968
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,69.46663742873618
239,na,47.538344306908826
240,na,1000
241,na,1000
242,na,46.76551316401314
243,na,105.86399767168575
244,na,1000
245,na,26.804374284285757
246,e,1000
247,na,54.91225526604656
248,na,1000
249,na,1000
250,na,73.37986869026447
251,na,1000
252,na,76.77182784864424
253,na,41.268559902457206
254,na,55.57032826946336
255,na,77.785383928975
256,na,53.02965882675062
257,na,1000
258,na,75.51869504086196
259,na,88.58869374472825
260,na,1000
261,na,46.27664408296448
262,na,51.81101844012912
263,e,1000
264,na,1000
265,na,1000
266,na,34.821629163918985
267,na,57.431033949471995
268,na,83.46239020944188
269,e,1000
270,na,1000
271,na,87.02473981658163
272,e,66.39846789799611
273,na,1000
274,na,89.17121729603211
275,na,120.52283554647592
276,na,47.84905167528842
277,e,1000
278,na,1000
279,na,1000
280,na,68.75329506241611
281,e,1000
282,na,1000
283,na,114.28216002833865
284,na,75.75062351098708
285,na,37.23984253974408
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,e,1000
291,na,1000
292,e,48.757648885882816
293,na,1000
294,na,9.662171245408441
295,na,62.54415923999727
296,na,1000
297,na,115.36761972416974
298,e,1000
299,na,62.323405890663366
300,na,19.017129830351198
301,na,1000
302,na,51.81540085267129
303,na,54.54442412128785
304,e,1000
305,na,1000
306,na,47.14395373552202
307,na,37.59343991579344
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,na,105.68622077701264
313,e,1000
314,na,47.73912004370149
315,na,1000
316,na,1000
317,na,1000
318,na,65.76645338612934
319,na,70.02334554836622
320,na,37.11025570363084
321,na,34.73157724109345
322,na,57.441951900773816
323,na,1000
324,na,1000
325,na,35.33256924555142
326,na,39.98755519235854
327,na,1000
328,na,29.407269443483774
329,na,51.92396781966711
330,na,65.29501825250516
331,na,1000
332,na,53.10117273156061
333,na,1000
334,na,111.1432134458383
335,na,12.788371740833949
336,e,1000
337,na,1000
338,na,39.51743627775436
339,na,1000
340,e,1000
341,na,1000
342,e,1000
343,na,63.8555106860894
344,na,1000
345,na,47.102047933554175
346,e,1000
347,na,1000
348,e,17.270021672835025
349,na,48.258195616297655
350,na,153.52692404711576
351,na,1000
352,na,17.75891336183138
353,na,42.850925408214934
354,na,1000
355,na,1000
356,na,1000
357,na,37.236628353891156
358,na,1000
359,na,70.1613341546914
360,na,1000
361,na,29.532467689668447
362,na,66.48533006535838
363,na,1000
364,na,31.912666204293767
365,e,1000
366,na,40.77198269910548
367,na,1000
368,na,17.381642532703324
369,e,20.078971371399234
370,na,74.66157781916637
371,na,94.45326887045103
372,na,64.59539566543664
373,na,1000
374,na,60.639746619532275
375,na,80.27778190042852
