node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,120.59524296411831,120.59524296411831,43.09062304813929,45.34318668728149
5,na,120.59524296411831,120.59524296411831,46.133785689169024,53.0429041276472
6,na,28.551886166522948,29.572577561985256,96.29082847554764,96.29082847554764
7,na,120.59524296411831,120.59524296411831,96.29082847554764,96.29082847554764
8,na,120.59524296411831,120.59524296411831,96.29082847554764,96.29082847554764
9,na,120.59524296411831,120.59524296411831,96.29082847554764,96.29082847554764
10,e,120.59524296411831,120.59524296411831,26.220978012595722,26.366156178299672
11,na,120.59524296411831,120.59524296411831,96.29082847554764,96.29082847554764
12,na,50.94072662583845,51.571766306077805,46.53758565771325,53.08327269035405
13,na,120.59524296411831,120.59524296411831,96.29082847554764,96.29082847554764
14,na,8.353758747493384,12.113010219413052,8.997154176321908,11.301382453413753
15,na,120.59524296411831,120.59524296411831,96.29082847554764,96.29082847554764
16,na,120.59524296411831,120.59524296411831,96.29082847554764,96.29082847554764
17,na,7.9937842138111845,8.69937115440741,33.20123572952335,35.036231937750124
18,e,120.59524296411831,120.59524296411831,96.29082847554764,96.29082847554764
19,na,120.59524296411831,120.59524296411831,96.29082847554764,96.29082847554764
20,na,120.59524296411831,120.59524296411831,48.65965325672527,49.19483081071942
21,e,23.437777968086547,23.66331629555216,22.16717079025034,32.65023427920686
22,na,27.62652086855212,28.71245806190799,33.87684827524267,37.94210137287427
23,na,120.59524296411831,120.59524296411831,10.024288167886084,12.470531937357645
24,na,24.768596457364595,30.141474254962368,30.861354053465384,31.076599963528867
25,na,13.070671712614702,20.005492199936043,25.08602021685225,46.1661477936519
26,na,120.59524296411831,120.59524296411831,96.29082847554764,96.29082847554764
27,e,120.59524296411831,120.59524296411831,25.112392610501743,96.29082847554764
28,na,120.59524296411831,120.59524296411831,96.29082847554764,96.29082847554764
29,na,120.59524296411831,120.59524296411831,96.29082847554764,96.29082847554764
30,na,120.59524296411831,120.59524296411831,27.16625108381086,27.490643960718003
31,e,120.59524296411831,120.59524296411831,30.889332069766894,96.29082847554764
32,na,17.00534885332118,21.165743566234983,74.29445669569338,75.18782055187187
33,na,120.59524296411831,120.59524296411831,96.29082847554764,96.29082847554764
34,na,120.59524296411831,120.59524296411831,96.29082847554764,96.29082847554764
35,e,36.68842942444394,36.788013512061795,23.86252945193425,27.016070004459486
36,e,26.919086789461222,30.62495690175705,96.29082847554764,96.29082847554764
37,na,120.59524296411831,120.59524296411831,96.29082847554764,96.29082847554764
38,na,120.59524296411831,120.59524296411831,96.29082847554764,96.29082847554764
39,na,120.59524296411831,120.59524296411831,96.29082847554764,96.29082847554764
40,na,10.55093862104503,10.79213463426291,53.49887485653018,54.73896381536536
41,na,33.78173258282868,120.59524296411831,65.24465782524194,66.67617842164236
