node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,106.11724446706324
4,ne_ni,114.96776440931868
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,117.31076317276039
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,77.24623172549437
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,101.27350850713844
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,90.09566947483046
24,e,147.4343109558452
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,108.89890623948234
33,ne_ni,115.24625822167762
34,ne_ni,1000
35,ne_ni,46.7986108276557
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,100.0154031472577
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,126.33252457958487
47,ne_ni,1000
48,ne_ni,132.57433109507224
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,130.70196523794195
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,98.7806253053643
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,136.0124664959891
63,ne_ni,99.76851650611403
64,ne_ni,1000
65,e,1000
66,ne_ni,1000
67,ne_ni,108.96938170216896
68,ne_ni,120.2667537198226
69,ne_ni,142.34322834591003
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,80.36314272435054
73,e,1000
74,ne_ni,127.90953041583732
75,ne_i,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,144.81935133436875
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,57.73744478151549
87,ne_ni,123.67377304623935
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,56.90398035885233
92,ne_i,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,138.98077283484412
102,ne_ni,1000
103,ne_ni,96.91459832567237
104,ne_ni,1000
105,ne_ni,133.0059086370514
106,ne_ni,108.2414130647474
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,128.59881657786346
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,125.33046292838954
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,126.40197739830099
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,127.61002378924587
131,e,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,101.35989217434158
135,ne_ni,121.43048720469584
136,ne_ni,1000
137,ne_ni,147.32701182896437
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,132.1243185758717
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,78.70034011281375
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,e,1000
158,ne_ni,99.0936542886263
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,132.00080749931325
163,ne_ni,124.55096482618643
164,ne_ni,1000
165,ne_ni,128.44687920031856
166,ne_ni,96.15602279438835
167,ne_ni,1000
168,ne_ni,137.46747917040878
169,ne_ni,1000
170,ne_ni,1000
171,e,114.80520591720325
172,ne_ni,149.20501095105752
173,ne_ni,139.79773789384691
174,ne_ni,113.25630552716852
175,ne_ni,100.70119467901193
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,109.85027908609923
179,ne_ni,1000
180,ne_ni,146.7505531446605
181,e,1000
182,ne_ni,1000
183,ne_ni,84.83952518295366
184,ne_ni,121.41021071817569
185,ne_ni,1000
186,ne_ni,97.26904420606351
187,ne_i,1000
188,ne_ni,1000
189,e,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_i,1000
196,e,1000
197,ne_ni,1000
198,ne_ni,70.65116770160391
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,68.11697410436449
202,ne_ni,128.5132916755654
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,137.21486865324212
206,ne_ni,1000
207,e,145.7169019797634
208,ne_ni,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,103.55490935768262
215,ne_ni,1000
216,ne_ni,100.34941422118884
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,127.69878370163626
220,ne_ni,1000
221,ne_ni,148.19847114607182
222,ne_ni,1000
223,ne_i,120.25677455796033
224,ne_ni,1000
225,ne_ni,98.9121410836444
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,148.93636799425454
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,135.2929736640053
243,ne_ni,112.24580453062156
244,ne_ni,1000
245,ne_ni,89.63043312519483
246,ne_ni,117.5040432278539
247,ne_ni,120.07940043311368
248,ne_ni,103.5878002585715
249,ne_i,1000
250,ne_ni,100.82317262970079
251,ne_ni,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,24.34324646526283
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,123.17404565548419
267,ne_i,1000
268,ne_i,1000
269,ne_ni,96.44261934678626
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,98.09341193196387
274,ne_i,1000
275,e,1000
276,ne_ni,1000
277,e,1000
278,ne_i,98.11683405918279
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,139.8605635904902
283,ne_ni,1000
284,ne_ni,145.53725378221685
285,ne_i,1000
286,ne_ni,1000
287,ne_ni,95.52059923467486
288,ne_ni,112.19256773979586
