node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,162.44340628359575,133.0028583583848
3,na,0,0
4,na,54.01453919951661,12.014024694259385
5,na,37.68913591459577,51.844480736465776
6,na,51.23235390184822,133.0028583583848
7,na,62.83339199928611,52.975746775864735
8,na,162.44340628359575,51.43767110103348
9,na,54.74109103193606,76.13768083375736
10,e,37.417662656446126,35.932723879952384
11,na,24.525334379508482,53.1720581552537
12,na,162.44340628359575,36.88436557419243
13,na,90.95633840326333,56.71077895887375
14,na,162.44340628359575,32.95720307559134
15,na,35.85651818496146,76.51332881042693
16,e,162.44340628359575,39.16871939341125
17,na,45.21621473159414,39.99924041504136
18,na,42.613658382902145,54.49688705998448
19,na,16.971955470705343,55.88904897053889
20,na,47.64460604655428,133.0028583583848
21,na,7.552003516123776,4.1640163885783625
22,e,67.5852122500336,69.47787489250689
23,e,15.200303185137603,24.353187649245616
24,na,28.959718430842823,43.65425879879631
25,na,47.876892544017146,21.190880537473664
26,e,48.30753604472235,133.0028583583848
27,e,162.44340628359575,51.078431512535346
28,na,42.47584260792846,27.765914790942848
29,e,37.939428020174304,76.8991606946981
30,e,162.44340628359575,133.0028583583848
31,na,51.71174834076418,33.144881599085586
32,na,162.44340628359575,7.878777388204659
33,na,19.397202016352487,31.590474345491593
34,na,48.0404091937651,75.24779637990754
35,na,53.01634916422035,73.84543991453413
36,e,108.65993143865022,38.21563335935372
37,na,162.44340628359575,42.5350149531255
38,na,25.76773073218211,33.008828911187145
39,na,27.411100133024846,29.99991831766137
40,na,162.44340628359575,133.0028583583848
41,na,54.368996186469566,49.63432577547013
42,na,162.44340628359575,10.63076631903416
43,na,74.5785745333269,7.7385904383281625
44,na,36.1602298610231,41.98332439502085
45,na,45.38930675209178,33.53725776849315
46,na,48.839077362879785,54.94751065887018
47,na,62.798924796881636,133.0028583583848
48,na,162.44340628359575,53.88393129275301
49,na,32.53058098995184,54.887423508063414
50,na,40.851523857869616,133.0028583583848
51,na,18.46353463089345,39.161456828211726
52,e,162.44340628359575,51.43844152641342
53,na,41.574797575326905,22.40580199090452
54,na,39.709579059912365,15.331829427190689
55,na,162.44340628359575,47.98793224400281
56,na,45.26562770434085,49.04800730375881
57,na,42.29991506207628,48.11346004691843
58,na,33.44205949997841,31.360198188712257
59,na,73.94934579792202,102.98503231734765
60,e,39.19496168364882,49.61670844484352
61,na,16.05586984449807,133.0028583583848
62,na,34.49822421471552,56.384057133220125
63,e,162.44340628359575,34.252581209560425
64,na,85.66468664647513,35.995482091445254
65,na,20.681016057571554,22.83050311552517
66,e,162.44340628359575,58.13225463346394
67,e,162.44340628359575,31.228045532236347
68,na,44.973552405603535,37.93413996515118
69,na,62.26889252621879,33.19850490794956
70,e,162.44340628359575,61.84486791171383
71,na,46.25359953750163,45.12213134126976
72,na,32.56759610617452,20.69415118038272
73,na,29.579128357482002,99.88285654654089
74,na,26.14717571175796,78.80854961075242
75,na,59.63216267450365,48.23345822936428
